ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13776
6,1199488.0,45264
7,1199488.0,13776
8,1199488.0,54176
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,67216
5,1199488.0,25984
6,1199488.0,37792
7,1199488.0,25632
8,1199488.0,20496
9,1199488.0,25632
10,1199488.0,49696
11,1199488.0,43152
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,45984
7,1199488.0,25984
8,1199488.0,48864
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,20272
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,59968
5,1199488.0,25632
6,1199488.0,43472
7,1199488.0,25280
8,1199488.0,21568
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,72528
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,25280
4,1199488.0,18384
5,1199488.0,38544
6,1199488.0,46704
7,1199488.0,25984
8,1199488.0,47424
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,38544
14,1199488.0,1568
15,1199488.0,21344
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,72176
5,1199488.0,1216
6,1199488.0,38512
7,1199488.0,25632
8,1199488.0,21568
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,77488
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,25280
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,38192
6,1199488.0,46352
7,1199488.0,25984
8,1199488.0,48864
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,22064
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,13072
6,1199488.0,44192
7,1199488.0,25632
8,1199488.0,39456
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,54656
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,22416
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,18736
3,1199488.0,37840
4,1199488.0,35552
5,1199488.0,38192
6,1199488.0,47424
7,1199488.0,38544
8,1199488.0,25584
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,55008
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,22784
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,37488
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,44912
7,1199488.0,13072
8,1199488.0,47424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,23136
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,37488
6,1199488.0,65312
7,1199488.0,38192
8,1199488.0,43472
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,49696
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,25632
6,1199488.0,25584
7,1199488.0,13424
8,1199488.0,30544
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,38192
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,28304
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,72560
7,1199488.0,38192
8,1199488.0,38512
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,24576
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,50048
5,1199488.0,13424
6,1199488.0,24864
7,1199488.0,13424
8,1199488.0,37792
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,24224
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,38192
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,78240
7,1199488.0,25984
8,1199488.0,42032
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13776
15,1199488.0,24576
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,25280
4,1199488.0,37488
5,1199488.0,13424
6,1199488.0,25584
7,1199488.0,25632
8,1199488.0,43472
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,28656
3,1199488.0,38192
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,50000
7,1199488.0,13424
8,1199488.0,26304
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,25296
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,35904
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,31264
7,1199488.0,13776
8,1199488.0,38432
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,25296
0,1199488.0,25632
