ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,36000
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,16800
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,19904
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,2272
14,1199488.0,13072
15,1199488.0,26304
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,47552
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2624
14,1199488.0,50400
15,1199488.0,42032
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,47200
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,2976
14,1199488.0,13424
15,1199488.0,31984
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,11840
4,1199488.0,22464
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,32112
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,2976
14,1199488.0,50400
15,1199488.0,26304
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,6176
3,1199488.0,16800
4,1199488.0,16800
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,47552
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,3328
14,1199488.0,13424
15,1199488.0,27376
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,17152
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,31760
9,1199488.0,12832
