ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,16800
12,1199488.0,23856
13,1199488.0,13184
14,1199488.0,18480
15,1199488.0,1568
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,38544
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,7904
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,23504
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,7904
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,22464
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,8256
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,38544
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,36432
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,8608
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,38192
7,1199488.0,6176
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,21344
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13072
0,1199488.0,8608
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,37504
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,23344
6,1199488.0,37488
7,1199488.0,6176
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,22064
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,9312
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,22464
11,1199488.0,17152
12,1199488.0,38224
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,23136
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,9664
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,28736
6,1199488.0,13424
7,1199488.0,53072
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,50432
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,13776
0,1199488.0,9664
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,40176
6,1199488.0,37840
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,17152
12,1199488.0,19904
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,10016
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,35216
6,1199488.0,13424
7,1199488.0,53424
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,16800
11,1199488.0,16800
12,1199488.0,51152
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,19088
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,35216
6,1199488.0,37840
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,20624
13,1199488.0,13184
14,1199488.0,19200
15,1199488.0,11136
0,1199488.0,10368
1,1199488.0,1216
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,35936
6,1199488.0,13776
7,1199488.0,48464
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,22112
12,1199488.0,44320
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,10720
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,53104
6,1199488.0,25632
7,1199488.0,11136
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,21344
13,1199488.0,12832
14,1199488.0,18480
15,1199488.0,6176
0,1199488.0,11072
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,37072
6,1199488.0,13776
7,1199488.0,53072
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,17152
11,1199488.0,17152
12,1199488.0,32112
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,28656
0,1199488.0,11072
1,1199488.0,13776
2,1199488.0,15952
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,16800
11,1199488.0,17152
12,1199488.0,21344
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,11488
0,1199488.0,11424
1,1199488.0,1568
2,1199488.0,23136
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25584
6,1199488.0,25984
7,1199488.0,47408
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,17152
11,1199488.0,22464
12,1199488.0,20624
13,1199488.0,12832
14,1199488.0,19200
15,1199488.0,28656
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,8416
3,1199488.0,13184
4,1199488.0,6528
5,1199488.0,30544
6,1199488.0,25632
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,16800
12,1199488.0,25296
13,1199488.0,13184
14,1199488.0,19552
15,1199488.0,11488
0,1199488.0,11776
1,1199488.0,1568
2,1199488.0,26016
3,1199488.0,12832
4,1199488.0,23696
5,1199488.0,25584
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,11840
