ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,31616
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,12368
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,5440
13,1199488.0,33424
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,29968
2,1199488.0,13072
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,5792
13,1199488.0,32336
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,25632
1,1199488.0,12368
2,1199488.0,25984
3,1199488.0,18384
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,6144
13,1199488.0,34144
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,14128
1,1199488.0,31040
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,18480
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,6144
13,1199488.0,31984
14,1199488.0,13424
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,13088
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,6496
13,1199488.0,34496
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,31760
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,6496
13,1199488.0,32704
14,1199488.0,1216
15,1199488.0,11488
0,1199488.0,13072
1,1199488.0,13088
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,6848
13,1199488.0,40176
14,1199488.0,25984
15,1199488.0,33968
0,1199488.0,25984
1,1199488.0,31408
2,1199488.0,1216
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,7200
13,1199488.0,34144
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,26016
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,7200
13,1199488.0,35216
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,19552
2,1199488.0,1216
3,1199488.0,23696
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,18832
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,7552
13,1199488.0,34496
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13424
1,1199488.0,26736
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,7904
13,1199488.0,40896
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,31296
1,1199488.0,7696
2,1199488.0,1568
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,7904
13,1199488.0,35216
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,11136
1,1199488.0,26016
2,1199488.0,25984
3,1199488.0,11136
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,2272
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,8256
13,1199488.0,49216
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,36256
1,1199488.0,8416
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,1216
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,8256
13,1199488.0,18336
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,6176
1,1199488.0,26736
2,1199488.0,26336
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,2624
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,8608
13,1199488.0,46704
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,40864
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,8960
13,1199488.0,13024
14,1199488.0,1568
15,1199488.0,24048
0,1199488.0,11488
1,1199488.0,27088
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,2976
8,1199488.0,1920
9,1199488.0,26368
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,8960
13,1199488.0,36656
14,1199488.0,25984
15,1199488.0,6176
0,1199488.0,40864
1,1199488.0,9136
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,3328
8,1199488.0,2272
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,9312
13,1199488.0,41968
14,1199488.0,1568
15,1199488.0,28656
0,1199488.0,6528
1,1199488.0,27808
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,2272
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,9312
13,1199488.0,13024
