ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,59968
0,1199488.0,57472
1,1199488.0,71616
2,1199488.0,48144
3,1199488.0,93744
4,1199488.0,71824
5,1199488.0,61920
6,1199488.0,25280
7,1199488.0,33264
8,1199488.0,37536
9,1199488.0,65632
10,1199488.0,80944
11,1199488.0,70896
12,1199488.0,35552
13,1199488.0,54240
14,1199488.0,27696
15,1199488.0,42448
0,1199488.0,25232
1,1199488.0,45760
2,1199488.0,40896
3,1199488.0,37072
4,1199488.0,35904
5,1199488.0,34992
6,1199488.0,74464
7,1199488.0,72176
8,1199488.0,27104
9,1199488.0,42448
10,1199488.0,45760
11,1199488.0,59408
12,1199488.0,55008
13,1199488.0,55904
14,1199488.0,66832
15,1199488.0,55008
0,1199488.0,57840
1,1199488.0,67664
2,1199488.0,24512
3,1199488.0,94464
4,1199488.0,79072
5,1199488.0,68736
6,1199488.0,25632
7,1199488.0,35904
8,1199488.0,51184
9,1199488.0,42800
10,1199488.0,68736
11,1199488.0,45040
12,1199488.0,35552
13,1199488.0,58848
14,1199488.0,43552
15,1199488.0,42800
0,1199488.0,31264
1,1199488.0,57968
2,1199488.0,35936
3,1199488.0,31264
4,1199488.0,47760
5,1199488.0,20272
6,1199488.0,62256
7,1199488.0,69536
8,1199488.0,14896
9,1199488.0,47760
10,1199488.0,34272
11,1199488.0,71968
12,1199488.0,47760
13,1199488.0,54112
14,1199488.0,42032
15,1199488.0,47760
0,1199488.0,57840
1,1199488.0,56176
2,1199488.0,25584
3,1199488.0,95536
4,1199488.0,59968
5,1199488.0,57968
6,1199488.0,37840
7,1199488.0,45472
8,1199488.0,61232
9,1199488.0,35552
10,1199488.0,57248
11,1199488.0,43968
12,1199488.0,35904
13,1199488.0,47712
14,1199488.0,45264
15,1199488.0,55008
0,1199488.0,26304
1,1199488.0,58688
2,1199488.0,53824
3,1199488.0,31984
4,1199488.0,54656
5,1199488.0,33552
6,1199488.0,62256
7,1199488.0,42800
8,1199488.0,27824
9,1199488.0,42800
10,1199488.0,34272
11,1199488.0,72688
12,1199488.0,47760
13,1199488.0,62080
14,1199488.0,37792
15,1199488.0,42800
0,1199488.0,63872
1,1199488.0,57248
2,1199488.0,13376
3,1199488.0,101216
4,1199488.0,42800
5,1199488.0,43968
6,1199488.0,25632
7,1199488.0,40512
8,1199488.0,61952
9,1199488.0,47408
10,1199488.0,57968
11,1199488.0,32832
12,1199488.0,35904
13,1199488.0,60640
14,1199488.0,45984
15,1199488.0,59968
0,1199488.0,31984
1,1199488.0,68384
2,1199488.0,48864
3,1199488.0,45264
4,1199488.0,53072
5,1199488.0,33552
6,1199488.0,62256
7,1199488.0,47760
8,1199488.0,29264
9,1199488.0,35552
10,1199488.0,59408
11,1199488.0,85616
12,1199488.0,47760
13,1199488.0,78880
14,1199488.0,43472
15,1199488.0,30592
0,1199488.0,47424
1,1199488.0,45040
2,1199488.0,19056
3,1199488.0,73344
4,1199488.0,30592
5,1199488.0,44688
6,1199488.0,25984
7,1199488.0,48112
8,1199488.0,86368
9,1199488.0,35552
