ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,26336
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18480
14,1199488.0,8960
15,1199488.0,13776
0,1199488.0,31408
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,1568
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,9312
15,1199488.0,1568
0,1199488.0,26016
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,9312
15,1199488.0,13776
0,1199488.0,19904
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,1568
5,1199488.0,25280
6,1199488.0,13072
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,9664
15,1199488.0,1568
0,1199488.0,26736
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,6848
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,25984
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,9664
15,1199488.0,1920
0,1199488.0,8416
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,6848
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,18480
14,1199488.0,10016
15,1199488.0,1920
0,1199488.0,26016
1,1199488.0,26336
2,1199488.0,25632
3,1199488.0,7200
4,1199488.0,24048
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,19552
14,1199488.0,10368
15,1199488.0,2272
0,1199488.0,8416
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,7200
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,19200
14,1199488.0,10368
15,1199488.0,2272
0,1199488.0,27088
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,7552
4,1199488.0,33968
5,1199488.0,37488
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,10720
15,1199488.0,2624
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,7904
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,18480
14,1199488.0,11072
15,1199488.0,2976
0,1199488.0,27088
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,7904
4,1199488.0,18032
5,1199488.0,37840
6,1199488.0,18736
7,1199488.0,1920
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,11072
15,1199488.0,2976
0,1199488.0,9136
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,8256
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,1920
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,19552
14,1199488.0,11424
15,1199488.0,3328
0,1199488.0,27808
1,1199488.0,25280
2,1199488.0,1216
3,1199488.0,8608
4,1199488.0,23344
5,1199488.0,37840
6,1199488.0,24048
7,1199488.0,2272
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,19200
14,1199488.0,11424
15,1199488.0,3328
0,1199488.0,9856
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,8608
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,2624
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,31408
14,1199488.0,11776
15,1199488.0,3680
0,1199488.0,27456
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,12544
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,13088
14,1199488.0,12128
15,1199488.0,4032
0,1199488.0,9856
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,8960
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,17856
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,31408
14,1199488.0,12128
15,1199488.0,4032
0,1199488.0,28176
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,26016
14,1199488.0,12480
15,1199488.0,4384
0,1199488.0,10576
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,9664
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,12832
15,1199488.0,4736
0,1199488.0,28528
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,6176
5,1199488.0,25984
6,1199488.0,29008
7,1199488.0,22464
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,26736
14,1199488.0,12832
15,1199488.0,4736
0,1199488.0,10576
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,10016
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,11136
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,7696
14,1199488.0,13184
15,1199488.0,5088
0,1199488.0,29248
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,10016
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,24048
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,26016
14,1199488.0,12832
15,1199488.0,5088
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,10368
4,1199488.0,28656
5,1199488.0,25632
6,1199488.0,11488
7,1199488.0,22464
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,13184
15,1199488.0,5440
0,1199488.0,29248
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,10720
4,1199488.0,6528
5,1199488.0,25632
6,1199488.0,28656
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,27088
14,1199488.0,13184
15,1199488.0,5792
0,1199488.0,11648
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,10720
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,8416
14,1199488.0,12832
15,1199488.0,5792
0,1199488.0,29968
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,11072
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,16800
8,1199488.0,1568
9,1199488.0,1920
