ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13184
15,119488.0,5792
0,119488.0,10752
1,119488.0,4384
2,119488.0,2272
3,119488.0,12944
4,119488.0,7280
5,119488.0,2624
6,119488.0,6144
7,119488.0,5440
8,119488.0,14048
9,119488.0,2624
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,18352
0,119488.0,11104
1,119488.0,4736
2,119488.0,2272
3,119488.0,12944
4,119488.0,8000
5,119488.0,2624
6,119488.0,6496
7,119488.0,5792
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,4384
12,119488.0,12832
13,119488.0,4736
14,119488.0,12832
15,119488.0,13424
0,119488.0,11456
1,119488.0,5088
2,119488.0,2624
3,119488.0,12928
4,119488.0,8704
5,119488.0,2976
6,119488.0,6496
7,119488.0,5792
8,119488.0,13696
9,119488.0,3328
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,5088
14,119488.0,13184
15,119488.0,1568
0,119488.0,11456
1,119488.0,5440
2,119488.0,2976
3,119488.0,13280
4,119488.0,9776
5,119488.0,20496
6,119488.0,6848
7,119488.0,18352
8,119488.0,14048
9,119488.0,3328
10,119488.0,12832
11,119488.0,5088
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,1920
0,119488.0,11808
1,119488.0,5440
2,119488.0,2976
3,119488.0,12560
4,119488.0,10128
5,119488.0,1920
6,119488.0,7200
7,119488.0,13424
8,119488.0,14048
9,119488.0,3680
10,119488.0,13184
11,119488.0,5088
12,119488.0,12832
13,119488.0,5792
14,119488.0,13184
15,119488.0,2272
0,119488.0,12160
1,119488.0,18000
2,119488.0,3328
3,119488.0,12912
4,119488.0,11200
5,119488.0,1920
6,119488.0,19760
7,119488.0,1920
8,119488.0,14048
9,119488.0,16240
10,119488.0,13184
11,119488.0,5440
12,119488.0,13184
13,119488.0,18000
14,119488.0,12832
15,119488.0,2624
0,119488.0,17472
1,119488.0,25632
2,119488.0,3680
3,119488.0,18224
4,119488.0,12272
5,119488.0,2272
6,119488.0,1920
7,119488.0,2272
8,119488.0,14048
9,119488.0,13424
10,119488.0,13184
11,119488.0,5792
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,2976
0,119488.0,11104
1,119488.0,1568
2,119488.0,4032
3,119488.0,11472
4,119488.0,12976
5,119488.0,2976
6,119488.0,2272
7,119488.0,2624
8,119488.0,14048
9,119488.0,1920
10,119488.0,13184
11,119488.0,6144
12,119488.0,13184
13,119488.0,1920
14,119488.0,13184
15,119488.0,3328
0,119488.0,23664
1,119488.0,1920
2,119488.0,4384
3,119488.0,11824
4,119488.0,14048
5,119488.0,2976
