ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,1568
11,119488.0,8000
12,119488.0,2976
13,119488.0,5088
14,119488.0,14000
15,119488.0,5856
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,12832
5,119488.0,7904
6,119488.0,7904
7,119488.0,13184
8,119488.0,13424
9,119488.0,12128
10,119488.0,1920
11,119488.0,7984
12,119488.0,2976
13,119488.0,5088
14,119488.0,14016
15,119488.0,6928
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,10816
4,119488.0,13184
5,119488.0,7904
6,119488.0,8256
7,119488.0,13184
8,119488.0,1920
9,119488.0,12480
10,119488.0,2272
11,119488.0,9056
12,119488.0,15536
13,119488.0,5440
14,119488.0,13680
15,119488.0,7632
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,11520
4,119488.0,13184
5,119488.0,8256
6,119488.0,8256
7,119488.0,13184
8,119488.0,2272
9,119488.0,12832
10,119488.0,2624
11,119488.0,10128
12,119488.0,18384
13,119488.0,18000
14,119488.0,14048
15,119488.0,8352
0,119488.0,13184
1,119488.0,25392
2,119488.0,13184
3,119488.0,37728
4,119488.0,13184
5,119488.0,8608
6,119488.0,8608
7,119488.0,12832
8,119488.0,2624
9,119488.0,13184
10,119488.0,2976
11,119488.0,11552
12,119488.0,6880
13,119488.0,13424
14,119488.0,14048
15,119488.0,9776
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,2656
4,119488.0,13536
5,119488.0,9312
6,119488.0,9312
7,119488.0,13536
8,119488.0,2976
9,119488.0,13184
10,119488.0,3328
11,119488.0,12624
12,119488.0,7232
13,119488.0,2272
14,119488.0,15120
15,119488.0,10480
0,119488.0,13184
1,119488.0,1920
2,119488.0,13184
3,119488.0,3360
4,119488.0,12832
5,119488.0,9312
6,119488.0,9664
7,119488.0,13184
8,119488.0,3328
9,119488.0,13184
10,119488.0,3680
11,119488.0,13696
12,119488.0,2976
13,119488.0,2272
14,119488.0,13696
15,119488.0,11552
0,119488.0,13184
1,119488.0,2272
2,119488.0,13184
3,119488.0,4432
4,119488.0,13184
5,119488.0,9664
6,119488.0,9664
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,4032
11,119488.0,14048
12,119488.0,3328
13,119488.0,2624
14,119488.0,26256
15,119488.0,12272
0,119488.0,12832
1,119488.0,2624
2,119488.0,13184
3,119488.0,22672
4,119488.0,13184
5,119488.0,10016
6,119488.0,10016
7,119488.0,12832
8,119488.0,3680
9,119488.0,13184
10,119488.0,4384
11,119488.0,14048
12,119488.0,3680
13,119488.0,2976
14,119488.0,3008
15,119488.0,12976
0,119488.0,13184
1,119488.0,2976
2,119488.0,13184
3,119488.0,7968
4,119488.0,13184
5,119488.0,10368
6,119488.0,10368
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,16944
11,119488.0,14048
12,119488.0,13952
13,119488.0,3328
14,119488.0,4080
15,119488.0,14048
0,119488.0,13184
1,119488.0,2976
2,119488.0,12832
3,119488.0,8672
4,119488.0,13184
5,119488.0,11440
6,119488.0,10720
7,119488.0,13184
8,119488.0,4384
9,119488.0,12832
10,119488.0,1920
11,119488.0,26256
12,119488.0,13248
13,119488.0,3680
14,119488.0,4784
15,119488.0,14048
0,119488.0,13184
1,119488.0,3328
2,119488.0,13184
3,119488.0,9744
4,119488.0,13184
5,119488.0,12512
6,119488.0,11072
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,1920
11,119488.0,3360
12,119488.0,13248
13,119488.0,4032
14,119488.0,5856
15,119488.0,14048
0,119488.0,13184
1,119488.0,3680
2,119488.0,13184
3,119488.0,18416
4,119488.0,13184
5,119488.0,13584
6,119488.0,11424
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,2624
11,119488.0,4432
12,119488.0,25456
13,119488.0,4384
14,119488.0,6928
15,119488.0,26256
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,26000
4,119488.0,13184
5,119488.0,13952
6,119488.0,11776
7,119488.0,13184
8,119488.0,5440
9,119488.0,13184
10,119488.0,2624
11,119488.0,4784
12,119488.0,1920
13,119488.0,4736
14,119488.0,7632
15,119488.0,2288
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,14496
4,119488.0,13184
5,119488.0,13968
6,119488.0,12128
7,119488.0,13184
8,119488.0,5792
9,119488.0,13536
10,119488.0,3328
11,119488.0,6208
12,119488.0,2272
13,119488.0,5088
14,119488.0,8704
15,119488.0,3360
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,8672
4,119488.0,13184
5,119488.0,13984
6,119488.0,12480
7,119488.0,13184
8,119488.0,6144
9,119488.0,12832
10,119488.0,15536
11,119488.0,6928
12,119488.0,7584
13,119488.0,5440
14,119488.0,9776
15,119488.0,5152
0,119488.0,13184
1,119488.0,5088
2,119488.0,13184
3,119488.0,9392
4,119488.0,12832
5,119488.0,14000
6,119488.0,12832
7,119488.0,13184
8,119488.0,6496
9,119488.0,13184
10,119488.0,13424
11,119488.0,7632
12,119488.0,12544
13,119488.0,5792
14,119488.0,10480
15,119488.0,6576
0,119488.0,13184
1,119488.0,5440
2,119488.0,13184
3,119488.0,10096
4,119488.0,13184
5,119488.0,13664
6,119488.0,13184
7,119488.0,13184
8,119488.0,19056
9,119488.0,13184
10,119488.0,1920
11,119488.0,8704
12,119488.0,12896
13,119488.0,6144
14,119488.0,11552
15,119488.0,8368
0,119488.0,13184
1,119488.0,5792
2,119488.0,13184
3,119488.0,11168
4,119488.0,13184
5,119488.0,14032
6,119488.0,13184
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,2272
11,119488.0,9776
12,119488.0,13248
13,119488.0,6496
14,119488.0,12624
15,119488.0,10160
0,119488.0,13184
1,119488.0,6144
2,119488.0,13184
3,119488.0,12240
4,119488.0,13184
5,119488.0,15120
6,119488.0,13184
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,2624
11,119488.0,10480
12,119488.0,13248
13,119488.0,18704
14,119488.0,13328
15,119488.0,12304
0,119488.0,13184
1,119488.0,18704
2,119488.0,13184
3,119488.0,33120
4,119488.0,13184
5,119488.0,14048
6,119488.0,13184
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,2976
11,119488.0,12272
12,119488.0,8992
13,119488.0,13776
14,119488.0,13680
15,119488.0,14096
0,119488.0,13184
1,119488.0,1568
2,119488.0,13184
3,119488.0,15216
4,119488.0,13536
5,119488.0,14048
6,119488.0,13184
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,3680
