ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,12480
13,1199488.0,21408
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,39664
1,1199488.0,60320
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12128
6,1199488.0,25984
7,1199488.0,22784
8,1199488.0,38736
9,1199488.0,18384
10,1199488.0,6176
11,1199488.0,57680
12,1199488.0,12480
13,1199488.0,43536
14,1199488.0,25984
15,1199488.0,13776
0,1199488.0,9136
1,1199488.0,54656
2,1199488.0,25984
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,12480
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,59632
9,1199488.0,53072
10,1199488.0,28656
11,1199488.0,45472
12,1199488.0,12832
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,39664
1,1199488.0,72176
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,12480
6,1199488.0,25984
7,1199488.0,23504
8,1199488.0,46352
9,1199488.0,23344
10,1199488.0,11488
11,1199488.0,58032
12,1199488.0,13184
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,9856
1,1199488.0,47760
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,12832
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,49280
9,1199488.0,48112
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,40016
1,1199488.0,72176
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,26336
7,1199488.0,23856
8,1199488.0,64592
9,1199488.0,18736
10,1199488.0,11488
11,1199488.0,58032
12,1199488.0,13184
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,10576
1,1199488.0,55008
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,1216
7,1199488.0,24576
8,1199488.0,37440
9,1199488.0,53072
10,1199488.0,28656
11,1199488.0,37936
12,1199488.0,13184
13,1199488.0,33968
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,41456
1,1199488.0,84384
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,38192
7,1199488.0,24576
8,1199488.0,37072
9,1199488.0,23696
10,1199488.0,11488
11,1199488.0,64880
12,1199488.0,12832
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,11296
1,1199488.0,54656
2,1199488.0,13424
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,25648
8,1199488.0,42752
9,1199488.0,60672
10,1199488.0,29008
11,1199488.0,44192
12,1199488.0,25392
13,1199488.0,43536
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,42176
1,1199488.0,67216
2,1199488.0,25984
3,1199488.0,38192
