ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,28656
10,1199488.0,4384
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13072
1,1199488.0,12480
2,1199488.0,11648
3,1199488.0,14128
4,1199488.0,10016
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,27456
8,1199488.0,25984
9,1199488.0,6528
10,1199488.0,4736
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29968
3,1199488.0,1568
4,1199488.0,10016
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,9856
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,4736
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,11648
3,1199488.0,14128
4,1199488.0,10368
5,1199488.0,48112
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,25984
9,1199488.0,6528
10,1199488.0,5088
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,29968
3,1199488.0,13776
4,1199488.0,10368
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,25984
9,1199488.0,18736
10,1199488.0,5440
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,12368
3,1199488.0,13424
4,1199488.0,10720
5,1199488.0,48464
6,1199488.0,1568
7,1199488.0,28528
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,31040
3,1199488.0,14128
4,1199488.0,11072
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,10576
8,1199488.0,38192
9,1199488.0,14128
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,22112
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13088
3,1199488.0,1216
4,1199488.0,11072
5,1199488.0,53072
