ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,23344
1,1199488.0,42448
2,1199488.0,35936
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,13776
10,1199488.0,24576
11,1199488.0,37840
12,1199488.0,53072
13,1199488.0,41616
14,1199488.0,8416
15,1199488.0,37840
0,1199488.0,60320
1,1199488.0,55008
2,1199488.0,35936
3,1199488.0,35904
4,1199488.0,25984
5,1199488.0,22112
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,22064
9,1199488.0,25984
10,1199488.0,31760
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,23008
14,1199488.0,50784
15,1199488.0,62256
0,1199488.0,42448
1,1199488.0,59968
2,1199488.0,29824
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,16800
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,32832
9,1199488.0,13424
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,42448
13,1199488.0,35936
14,1199488.0,20624
15,1199488.0,37840
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,47424
3,1199488.0,40864
4,1199488.0,37488
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,34624
9,1199488.0,26336
10,1199488.0,20624
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,44496
14,1199488.0,44320
15,1199488.0,62256
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,12656
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,31760
9,1199488.0,37488
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,43136
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,42800
1,1199488.0,49696
2,1199488.0,48496
3,1199488.0,41216
4,1199488.0,37840
5,1199488.0,22464
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,35344
9,1199488.0,25632
10,1199488.0,21344
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,54992
14,1199488.0,32832
15,1199488.0,62256
0,1199488.0,55008
1,1199488.0,50048
2,1199488.0,30544
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,20624
9,1199488.0,37840
10,1199488.0,39296
11,1199488.0,37840
12,1199488.0,18384
13,1199488.0,32064
14,1199488.0,22064
15,1199488.0,25984
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,37072
3,1199488.0,40864
4,1199488.0,37840
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,35712
9,1199488.0,13424
10,1199488.0,8064
11,1199488.0,62608
12,1199488.0,28656
13,1199488.0,69712
14,1199488.0,29232
15,1199488.0,62256
0,1199488.0,47760
1,1199488.0,37840
2,1199488.0,26304
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,22464
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,50048
10,1199488.0,38224
11,1199488.0,25632
12,1199488.0,6176
13,1199488.0,30992
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,47760
1,1199488.0,50048
2,1199488.0,30544
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,16800
6,1199488.0,17792
7,1199488.0,25984
8,1199488.0,36432
9,1199488.0,13776
10,1199488.0,8416
11,1199488.0,62256
12,1199488.0,14128
13,1199488.0,67552
14,1199488.0,37840
15,1199488.0,49696
0,1199488.0,43152
1,1199488.0,38192
2,1199488.0,31616
3,1199488.0,23696
4,1199488.0,30592
5,1199488.0,17152
6,1199488.0,18176
7,1199488.0,13424
8,1199488.0,21344
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,25184
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,59968
1,1199488.0,37488
2,1199488.0,25584
3,1199488.0,30240
4,1199488.0,30592
5,1199488.0,16800
6,1199488.0,18208
7,1199488.0,26336
8,1199488.0,25296
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,62880
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,55008
1,1199488.0,38192
2,1199488.0,27744
3,1199488.0,28656
4,1199488.0,35552
5,1199488.0,22112
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,22064
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,26304
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,54656
1,1199488.0,50048
2,1199488.0,43824
3,1199488.0,23344
4,1199488.0,35904
5,1199488.0,17152
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,26016
9,1199488.0,25632
10,1199488.0,9136
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,36720
14,1199488.0,25280
15,1199488.0,50048
0,1199488.0,59968
1,1199488.0,25632
2,1199488.0,31984
3,1199488.0,23696
4,1199488.0,35552
5,1199488.0,16800
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,23136
9,1199488.0,38192
10,1199488.0,40016
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,31264
14,1199488.0,25984
