ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,1568
8,1199488.0,4384
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,31696
12,1199488.0,8256
13,1199488.0,13072
14,1199488.0,25280
15,1199488.0,16448
0,1199488.0,49216
1,1199488.0,1568
2,1199488.0,5792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,4736
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,9856
12,1199488.0,8608
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,21216
1,1199488.0,13776
2,1199488.0,5792
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,25632
7,1199488.0,14128
8,1199488.0,5088
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28528
12,1199488.0,8960
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,53824
1,1199488.0,1568
2,1199488.0,6144
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,5088
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,9856
12,1199488.0,8960
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,22992
0,1199488.0,21568
1,1199488.0,14128
2,1199488.0,6496
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,28528
12,1199488.0,9312
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,61072
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,5792
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,10576
12,1199488.0,9312
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,20128
1,1199488.0,14128
2,1199488.0,6848
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,5792
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,29248
12,1199488.0,9664
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,59632
1,1199488.0,1216
2,1199488.0,6848
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,6144
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,11648
12,1199488.0,10016
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,29248
12,1199488.0,10016
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,37792
1,1199488.0,1568
2,1199488.0,7552
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,6496
9,1199488.0,13776
