ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,13184
12,119488.0,4384
13,119488.0,1568
14,119488.0,5088
15,119488.0,2272
0,119488.0,11808
1,119488.0,12512
2,119488.0,3328
3,119488.0,2624
4,119488.0,9744
5,119488.0,17120
6,119488.0,3328
7,119488.0,9312
8,119488.0,3328
9,119488.0,2624
10,119488.0,15184
11,119488.0,13184
12,119488.0,4736
13,119488.0,1920
14,119488.0,5088
15,119488.0,2272
0,119488.0,11808
1,119488.0,12512
2,119488.0,3680
3,119488.0,2976
4,119488.0,10816
5,119488.0,11104
6,119488.0,3680
7,119488.0,9664
8,119488.0,3680
9,119488.0,2624
10,119488.0,1216
11,119488.0,12832
12,119488.0,5088
13,119488.0,2272
14,119488.0,10400
15,119488.0,2624
0,119488.0,12160
1,119488.0,12864
2,119488.0,15888
3,119488.0,2976
4,119488.0,11168
5,119488.0,11104
6,119488.0,4032
7,119488.0,10016
8,119488.0,4032
9,119488.0,2976
10,119488.0,1568
11,119488.0,13184
12,119488.0,17296
13,119488.0,19440
14,119488.0,22608
15,119488.0,2624
0,119488.0,17472
1,119488.0,13216
2,119488.0,13424
3,119488.0,3328
4,119488.0,12240
5,119488.0,11456
6,119488.0,4032
7,119488.0,10016
8,119488.0,4032
9,119488.0,3328
10,119488.0,1920
11,119488.0,13184
12,119488.0,13424
13,119488.0,6528
14,119488.0,13424
15,119488.0,2976
0,119488.0,10752
1,119488.0,13216
2,119488.0,1920
3,119488.0,3680
4,119488.0,13312
5,119488.0,11808
6,119488.0,4384
7,119488.0,10368
8,119488.0,4384
9,119488.0,3680
10,119488.0,2272
11,119488.0,13184
12,119488.0,14128
13,119488.0,6880
14,119488.0,1920
15,119488.0,3328
0,119488.0,10752
1,119488.0,17824
2,119488.0,2272
3,119488.0,4752
4,119488.0,14016
5,119488.0,12160
6,119488.0,4736
7,119488.0,10720
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,12832
12,119488.0,1568
13,119488.0,2624
14,119488.0,2272
15,119488.0,3680
0,119488.0,11104
1,119488.0,10752
2,119488.0,2272
3,119488.0,5472
4,119488.0,13664
5,119488.0,12512
6,119488.0,5088
7,119488.0,11072
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,13184
12,119488.0,1568
13,119488.0,2624
14,119488.0,2272
15,119488.0,3680
0,119488.0,11456
1,119488.0,11104
2,119488.0,2624
3,119488.0,6544
4,119488.0,9776
5,119488.0,17472
6,119488.0,5088
7,119488.0,11072
8,119488.0,5088
9,119488.0,4384
10,119488.0,2976
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,2624
15,119488.0,4032
0,119488.0,11456
1,119488.0,11104
2,119488.0,2624
3,119488.0,6896
4,119488.0,15808
5,119488.0,10752
6,119488.0,5440
7,119488.0,11424
8,119488.0,5440
9,119488.0,4384
10,119488.0,2976
11,119488.0,12832
12,119488.0,1920
13,119488.0,3328
14,119488.0,7936
15,119488.0,4384
0,119488.0,11808
1,119488.0,11456
2,119488.0,15184
3,119488.0,7616
4,119488.0,12944
5,119488.0,10752
6,119488.0,5792
7,119488.0,11776
8,119488.0,5792
9,119488.0,4736
10,119488.0,3328
11,119488.0,13184
12,119488.0,2272
13,119488.0,3328
14,119488.0,7936
15,119488.0,4384
0,119488.0,11808
1,119488.0,11808
2,119488.0,13424
3,119488.0,8688
4,119488.0,26224
5,119488.0,11104
6,119488.0,5792
7,119488.0,11776
8,119488.0,5792
9,119488.0,5088
10,119488.0,3680
11,119488.0,13184
12,119488.0,2624
13,119488.0,8640
14,119488.0,8288
15,119488.0,4736
0,119488.0,17120
1,119488.0,11808
2,119488.0,1568
3,119488.0,9760
4,119488.0,2288
5,119488.0,11456
6,119488.0,6144
7,119488.0,12128
8,119488.0,6144
9,119488.0,5088
10,119488.0,15888
11,119488.0,25040
12,119488.0,2976
13,119488.0,8992
14,119488.0,8640
15,119488.0,5088
0,119488.0,11104
1,119488.0,12160
2,119488.0,1920
3,119488.0,10480
4,119488.0,3008
5,119488.0,11808
6,119488.0,6496
7,119488.0,12480
8,119488.0,6496
9,119488.0,5440
10,119488.0,13424
11,119488.0,13424
12,119488.0,2976
13,119488.0,9344
14,119488.0,8992
15,119488.0,5440
0,119488.0,11456
1,119488.0,17472
2,119488.0,2272
3,119488.0,23760
4,119488.0,3712
5,119488.0,11808
6,119488.0,6496
7,119488.0,12832
8,119488.0,19056
9,119488.0,5792
10,119488.0,1920
11,119488.0,1920
12,119488.0,3328
13,119488.0,21552
14,119488.0,8992
15,119488.0,5440
0,119488.0,11808
1,119488.0,11104
2,119488.0,2624
3,119488.0,2288
4,119488.0,16992
5,119488.0,12160
6,119488.0,6848
7,119488.0,12832
8,119488.0,1568
9,119488.0,6144
10,119488.0,2272
11,119488.0,2272
12,119488.0,3680
13,119488.0,13424
14,119488.0,9344
15,119488.0,18000
0,119488.0,11808
1,119488.0,11456
2,119488.0,2976
3,119488.0,3360
4,119488.0,19104
5,119488.0,17472
6,119488.0,7200
7,119488.0,13184
8,119488.0,1568
9,119488.0,6144
10,119488.0,2624
11,119488.0,2624
12,119488.0,4032
13,119488.0,1920
14,119488.0,10048
15,119488.0,13424
0,119488.0,12160
1,119488.0,11456
2,119488.0,2976
3,119488.0,4080
4,119488.0,8320
5,119488.0,11104
6,119488.0,7552
7,119488.0,13184
8,119488.0,1920
9,119488.0,6496
10,119488.0,2624
11,119488.0,2624
12,119488.0,4032
13,119488.0,26688
14,119488.0,10400
15,119488.0,1920
0,119488.0,12512
1,119488.0,11808
2,119488.0,3328
3,119488.0,4784
4,119488.0,9040
