ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,29008
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,60320
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,30592
0,1199488.0,13376
1,1199488.0,47072
2,1199488.0,9136
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,50784
14,1199488.0,16448
15,1199488.0,67216
0,1199488.0,48144
1,1199488.0,24864
2,1199488.0,44624
3,1199488.0,74464
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,28656
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,47408
13,1199488.0,28304
14,1199488.0,29008
15,1199488.0,47408
0,1199488.0,25584
1,1199488.0,52384
2,1199488.0,19056
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,42800
8,1199488.0,16448
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,50784
14,1199488.0,11488
15,1199488.0,55008
0,1199488.0,29824
1,1199488.0,21264
2,1199488.0,61232
3,1199488.0,61904
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,29360
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,42448
13,1199488.0,28304
14,1199488.0,29008
15,1199488.0,42800
0,1199488.0,31264
1,1199488.0,37344
2,1199488.0,41904
3,1199488.0,37840
4,1199488.0,14128
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,35552
8,1199488.0,11488
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,50784
14,1199488.0,16448
15,1199488.0,42800
0,1199488.0,25232
1,1199488.0,23344
2,1199488.0,30544
3,1199488.0,62256
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,35904
8,1199488.0,29008
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,59968
