ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,34992
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,28656
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,34496
4,1199488.0,13424
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,42800
11,1199488.0,48112
12,1199488.0,25984
13,1199488.0,36784
14,1199488.0,1568
15,1199488.0,35552
0,1199488.0,11488
1,1199488.0,62608
2,1199488.0,37840
3,1199488.0,31984
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,18384
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,47200
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,29360
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,34144
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,25632
7,1199488.0,41216
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,42800
11,1199488.0,60320
12,1199488.0,25632
13,1199488.0,32112
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,11488
1,1199488.0,74816
2,1199488.0,37840
3,1199488.0,31984
4,1199488.0,37840
5,1199488.0,11136
6,1199488.0,25984
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,35200
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,48272
14,1199488.0,13424
15,1199488.0,35552
0,1199488.0,29008
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,40176
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,40864
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35552
11,1199488.0,49280
12,1199488.0,18384
13,1199488.0,45040
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,16448
1,1199488.0,74816
2,1199488.0,37840
3,1199488.0,32704
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,26336
7,1199488.0,11488
8,1199488.0,13776
9,1199488.0,38544
10,1199488.0,30592
11,1199488.0,26304
12,1199488.0,35904
13,1199488.0,32112
14,1199488.0,13424
15,1199488.0,42800
0,1199488.0,29008
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,48144
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,1216
7,1199488.0,53072
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,35552
11,1199488.0,54608
12,1199488.0,23696
13,1199488.0,45760
14,1199488.0,14128
15,1199488.0,35552
0,1199488.0,11488
1,1199488.0,74112
2,1199488.0,37840
3,1199488.0,24864
4,1199488.0,25984
5,1199488.0,16448
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,23344
11,1199488.0,43472
12,1199488.0,48112
13,1199488.0,20624
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,28656
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,53824
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,53424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,49280
12,1199488.0,23344
13,1199488.0,46480
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,28656
1,1199488.0,86672
2,1199488.0,37840
3,1199488.0,13376
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,25984
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,44192
12,1199488.0,53072
13,1199488.0,33552
14,1199488.0,1568
15,1199488.0,30944
0,1199488.0,30592
1,1199488.0,25280
2,1199488.0,38192
3,1199488.0,49216
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,35904
11,1199488.0,42752
12,1199488.0,30592
13,1199488.0,32832
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,23696
1,1199488.0,86672
2,1199488.0,13424
3,1199488.0,19056
4,1199488.0,25984
5,1199488.0,40864
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,45264
12,1199488.0,47760
13,1199488.0,34272
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,50048
3,1199488.0,47424
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,30592
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,35552
11,1199488.0,38512
12,1199488.0,23344
13,1199488.0,33552
14,1199488.0,14128
15,1199488.0,30944
0,1199488.0,23696
1,1199488.0,61904
2,1199488.0,13424
3,1199488.0,19776
4,1199488.0,37840
5,1199488.0,36256
6,1199488.0,26336
7,1199488.0,35904
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,35904
11,1199488.0,47424
12,1199488.0,52720
13,1199488.0,34272
14,1199488.0,11136
15,1199488.0,35200
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,48144
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,52464
12,1199488.0,28656
13,1199488.0,34272
14,1199488.0,28656
15,1199488.0,35904
0,1199488.0,40864
1,1199488.0,62256
2,1199488.0,25632
3,1199488.0,32336
4,1199488.0,25632
5,1199488.0,53072
6,1199488.0,25984
7,1199488.0,40864
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,67200
12,1199488.0,40512
13,1199488.0,34992
14,1199488.0,11136
15,1199488.0,30592
0,1199488.0,11136
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,36720
4,1199488.0,38928
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,26336
9,1199488.0,25984
10,1199488.0,28656
11,1199488.0,48512
12,1199488.0,28304
13,1199488.0,34272
14,1199488.0,24048
15,1199488.0,35552
0,1199488.0,35904
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,32704
4,1199488.0,20624
5,1199488.0,48464
6,1199488.0,25280
7,1199488.0,35904
8,1199488.0,1216
9,1199488.0,25280
10,1199488.0,28656
11,1199488.0,66832
12,1199488.0,40864
