ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,32832
2,1199488.0,77488
3,1199488.0,39184
4,1199488.0,58912
5,1199488.0,47760
6,1199488.0,26304
7,1199488.0,37840
8,1199488.0,57840
9,1199488.0,38544
10,1199488.0,28656
11,1199488.0,23344
12,1199488.0,42752
13,1199488.0,68112
14,1199488.0,80768
15,1199488.0,41904
0,1199488.0,31264
1,1199488.0,45040
2,1199488.0,35552
3,1199488.0,43136
4,1199488.0,43472
5,1199488.0,67216
6,1199488.0,52384
7,1199488.0,25632
8,1199488.0,44192
9,1199488.0,13072
10,1199488.0,27952
11,1199488.0,47760
12,1199488.0,67888
13,1199488.0,49152
14,1199488.0,25536
15,1199488.0,26528
0,1199488.0,42752
1,1199488.0,33552
2,1199488.0,67216
3,1199488.0,35664
4,1199488.0,48928
5,1199488.0,79424
6,1199488.0,31984
7,1199488.0,38192
8,1199488.0,37792
9,1199488.0,38192
10,1199488.0,33616
11,1199488.0,42800
12,1199488.0,38512
13,1199488.0,68832
14,1199488.0,85088
15,1199488.0,40176
0,1199488.0,32336
1,1199488.0,45760
2,1199488.0,53072
3,1199488.0,46016
4,1199488.0,39232
5,1199488.0,35552
6,1199488.0,60352
7,1199488.0,37840
8,1199488.0,57120
9,1199488.0,13072
10,1199488.0,6176
11,1199488.0,47760
12,1199488.0,63648
13,1199488.0,42976
14,1199488.0,36896
15,1199488.0,35216
0,1199488.0,38512
1,1199488.0,34272
2,1199488.0,66864
3,1199488.0,42064
4,1199488.0,49280
5,1199488.0,72176
6,1199488.0,42032
7,1199488.0,25632
8,1199488.0,37072
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,44192
13,1199488.0,62080
14,1199488.0,83280
15,1199488.0,35216
0,1199488.0,33056
