ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,103792
13,1199488.0,1568
14,1199488.0,103072
15,1199488.0,37840
0,1199488.0,45472
1,1199488.0,62256
2,1199488.0,48928
3,1199488.0,25808
4,1199488.0,78016
5,1199488.0,23856
6,1199488.0,46144
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,54240
11,1199488.0,42752
12,1199488.0,62208
13,1199488.0,25984
14,1199488.0,32336
15,1199488.0,62256
0,1199488.0,70240
1,1199488.0,25632
2,1199488.0,107744
3,1199488.0,32208
4,1199488.0,37744
5,1199488.0,20624
6,1199488.0,80976
7,1199488.0,86320
8,1199488.0,37840
9,1199488.0,26336
10,1199488.0,32336
11,1199488.0,43472
12,1199488.0,110320
13,1199488.0,1568
14,1199488.0,98832
15,1199488.0,25280
0,1199488.0,33264
1,1199488.0,62608
2,1199488.0,67168
3,1199488.0,32208
4,1199488.0,88736
5,1199488.0,24576
6,1199488.0,27824
7,1199488.0,37840
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,37792
11,1199488.0,51440
12,1199488.0,79376
13,1199488.0,26336
14,1199488.0,57120
15,1199488.0,62256
0,1199488.0,82096
1,1199488.0,25632
2,1199488.0,85552
3,1199488.0,24736
4,1199488.0,34224
5,1199488.0,21344
6,1199488.0,82768
7,1199488.0,98880
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,27744
11,1199488.0,30544
12,1199488.0,97760
13,1199488.0,1216
14,1199488.0,85904
15,1199488.0,25632
0,1199488.0,70240
1,1199488.0,62256
2,1199488.0,62928
3,1199488.0,31136
4,1199488.0,93776
5,1199488.0,25296
6,1199488.0,41472
7,1199488.0,37488
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,43472
11,1199488.0,57472
12,1199488.0,62208
13,1199488.0,25984
14,1199488.0,57840
15,1199488.0,50048
0,1199488.0,35200
1,1199488.0,25984
2,1199488.0,104512
3,1199488.0,32208
4,1199488.0,61472
5,1199488.0,22064
6,1199488.0,64448
7,1199488.0,86672
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,33424
11,1199488.0,26304
12,1199488.0,91584
13,1199488.0,1568
14,1199488.0,66448
15,1199488.0,52208
0,1199488.0,75200
1,1199488.0,50048
