ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,4384
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,26368
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,38944
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,16944
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,8416
0,1199488.0,12832
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,37840
4,1199488.0,9136
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,38224
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,27456
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,40016
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,8416
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,23344
15,1199488.0,8416
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,9856
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,39296
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,26736
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,40016
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,21344
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,25280
4,1199488.0,22416
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,19904
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,25392
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,27456
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,19904
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,21344
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,9136
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,23136
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,20624
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,27808
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,20272
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,22416
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,9856
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,23136
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,20624
8,1199488.0,13072
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,28528
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,38192
4,1199488.0,20624
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,9856
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,23504
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,21344
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,28528
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,13776
