ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,16320
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,8608
7,1199488.0,33616
8,1199488.0,21056
9,1199488.0,24048
10,1199488.0,6496
11,1199488.0,25984
12,1199488.0,40864
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,45824
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,8960
7,1199488.0,33616
8,1199488.0,58032
9,1199488.0,16448
10,1199488.0,6848
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,12704
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,28304
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,8960
7,1199488.0,27952
8,1199488.0,22992
9,1199488.0,29008
10,1199488.0,7200
11,1199488.0,26336
12,1199488.0,40864
13,1199488.0,12688
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,51136
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,9312
7,1199488.0,38576
8,1199488.0,67952
9,1199488.0,23696
10,1199488.0,7200
11,1199488.0,1216
12,1199488.0,23696
13,1199488.0,12672
14,1199488.0,13776
15,1199488.0,13184
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,16096
4,1199488.0,13424
5,1199488.0,35200
6,1199488.0,9312
7,1199488.0,23344
8,1199488.0,21056
9,1199488.0,23344
10,1199488.0,7552
11,1199488.0,25984
12,1199488.0,53072
13,1199488.0,12304
14,1199488.0,13424
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
