ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,13424
12,1199488.0,53424
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,4736
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,22112
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25280
12,1199488.0,40864
13,1199488.0,16800
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,5088
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,17152
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,5440
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,41216
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,5440
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,22464
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,5792
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,14128
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,16800
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,6144
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,1936
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,6144
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,37488
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,20256
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,25632
12,1199488.0,41568
13,1199488.0,22464
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,9136
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,38544
12,1199488.0,11488
13,1199488.0,16800
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,6496
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,14128
4,1199488.0,37840
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,27808
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,13072
12,1199488.0,41216
13,1199488.0,17152
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,6848
1,1199488.0,1920
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,1568
7,1199488.0,10208
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,55360
12,1199488.0,28656
13,1199488.0,16800
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,7200
1,1199488.0,2272
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,40384
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,12832
11,1199488.0,30592
12,1199488.0,30592
13,1199488.0,17152
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,7200
1,1199488.0,14480
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,42800
12,1199488.0,36256
13,1199488.0,12544
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7552
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,40384
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,18032
13,1199488.0,12544
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,7552
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,16448
6,1199488.0,25632
7,1199488.0,10576
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,54656
12,1199488.0,40864
13,1199488.0,8288
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,7904
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,29360
6,1199488.0,13776
7,1199488.0,41456
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,18032
13,1199488.0,8640
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,8256
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,22784
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,13184
11,1199488.0,59968
12,1199488.0,35904
13,1199488.0,8640
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,8256
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,4384
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,8608
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,23856
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,47760
12,1199488.0,40864
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,8960
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,20624
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,18736
12,1199488.0,11136
13,1199488.0,4736
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,8960
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,24048
6,1199488.0,13776
7,1199488.0,24576
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,13184
11,1199488.0,47760
12,1199488.0,36256
13,1199488.0,5088
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,9312
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,18032
6,1199488.0,13424
7,1199488.0,20272
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,11136
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,9312
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,24576
8,1199488.0,13184
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,42448
12,1199488.0,40864
13,1199488.0,5440
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,9664
1,1199488.0,1568
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,35904
12,1199488.0,11136
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,10016
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,25296
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,35552
12,1199488.0,36256
13,1199488.0,5792
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,10016
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,35552
12,1199488.0,11488
13,1199488.0,6144
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,25648
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,40864
13,1199488.0,6144
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,10368
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,11136
