ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,5088
0,119488.0,10752
1,119488.0,10016
2,119488.0,1568
3,119488.0,13184
4,119488.0,2976
5,119488.0,10048
6,119488.0,23312
7,119488.0,21200
8,119488.0,34112
9,119488.0,20848
10,119488.0,14128
11,119488.0,4432
12,119488.0,5856
13,119488.0,13184
14,119488.0,13184
15,119488.0,5440
0,119488.0,11104
1,119488.0,10368
2,119488.0,1568
3,119488.0,25040
4,119488.0,2976
5,119488.0,10400
6,119488.0,18384
7,119488.0,1920
8,119488.0,13424
9,119488.0,25632
10,119488.0,13776
11,119488.0,5856
12,119488.0,12240
13,119488.0,13184
14,119488.0,13184
15,119488.0,5792
0,119488.0,11456
1,119488.0,10720
2,119488.0,2272
3,119488.0,13776
4,119488.0,3680
5,119488.0,10752
6,119488.0,19088
7,119488.0,2272
8,119488.0,1920
9,119488.0,1920
10,119488.0,2272
11,119488.0,6560
12,119488.0,17904
13,119488.0,13184
14,119488.0,13184
15,119488.0,18352
0,119488.0,11808
1,119488.0,11424
2,119488.0,2624
3,119488.0,2272
4,119488.0,4032
5,119488.0,11104
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,1920
10,119488.0,2272
11,119488.0,19488
12,119488.0,9744
13,119488.0,25392
14,119488.0,13184
15,119488.0,1920
0,119488.0,12160
1,119488.0,11424
2,119488.0,2624
3,119488.0,2624
4,119488.0,4384
5,119488.0,11456
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,14480
10,119488.0,2624
11,119488.0,3008
12,119488.0,10464
13,119488.0,1568
14,119488.0,13184
15,119488.0,2272
0,119488.0,12512
1,119488.0,11776
2,119488.0,2976
3,119488.0,2624
4,119488.0,4384
5,119488.0,23664
6,119488.0,2272
7,119488.0,3328
8,119488.0,2976
9,119488.0,1568
10,119488.0,2976
11,119488.0,4080
12,119488.0,11168
13,119488.0,1568
14,119488.0,12832
15,119488.0,2272
0,119488.0,17472
1,119488.0,12128
2,119488.0,3328
3,119488.0,2976
4,119488.0,4736
5,119488.0,13424
6,119488.0,2624
7,119488.0,8288
8,119488.0,15184
9,119488.0,6528
10,119488.0,2976
11,119488.0,16640
12,119488.0,12240
13,119488.0,1920
14,119488.0,13184
15,119488.0,2624
0,119488.0,11104
1,119488.0,12128
2,119488.0,3328
3,119488.0,2976
4,119488.0,5088
5,119488.0,6880
6,119488.0,2976
7,119488.0,8640
8,119488.0,18384
9,119488.0,6880
10,119488.0,3328
11,119488.0,2288
12,119488.0,12960
13,119488.0,2272
14,119488.0,13184
15,119488.0,2976
0,119488.0,11456
1,119488.0,12480
2,119488.0,3680
3,119488.0,3328
4,119488.0,17296
5,119488.0,6880
6,119488.0,7936
7,119488.0,8992
8,119488.0,6880
9,119488.0,7232
10,119488.0,3680
11,119488.0,2640
12,119488.0,13664
13,119488.0,2272
14,119488.0,12832
15,119488.0,2976
0,119488.0,11456
1,119488.0,25040
2,119488.0,4032
3,119488.0,3680
4,119488.0,1568
5,119488.0,7232
6,119488.0,8288
7,119488.0,21200
8,119488.0,6880
9,119488.0,19440
10,119488.0,4032
11,119488.0,14832
12,119488.0,9776
13,119488.0,2624
14,119488.0,13184
15,119488.0,3328
0,119488.0,11808
1,119488.0,1216
2,119488.0,4032
3,119488.0,4032
4,119488.0,1920
5,119488.0,7584
6,119488.0,8640
7,119488.0,1568
8,119488.0,2624
9,119488.0,13424
10,119488.0,4032
11,119488.0,1920
12,119488.0,15440
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,12160
1,119488.0,1568
2,119488.0,4384
3,119488.0,4032
4,119488.0,1920
5,119488.0,2976
6,119488.0,8640
7,119488.0,1920
8,119488.0,2976
9,119488.0,1920
10,119488.0,4384
11,119488.0,1920
12,119488.0,13664
13,119488.0,2976
14,119488.0,12832
15,119488.0,4032
0,119488.0,12512
1,119488.0,1920
2,119488.0,4736
3,119488.0,4384
4,119488.0,14480
5,119488.0,3328
6,119488.0,8992
7,119488.0,1920
8,119488.0,2976
9,119488.0,2272
10,119488.0,4736
11,119488.0,2272
12,119488.0,12944
13,119488.0,3328
14,119488.0,13184
15,119488.0,4032
0,119488.0,17472
1,119488.0,1920
2,119488.0,4736
3,119488.0,4736
4,119488.0,1568
5,119488.0,3680
6,119488.0,9344
7,119488.0,2272
8,119488.0,3328
9,119488.0,2272
10,119488.0,4736
11,119488.0,2272
12,119488.0,25872
13,119488.0,3680
14,119488.0,13184
15,119488.0,4384
0,119488.0,10752
1,119488.0,2272
2,119488.0,5088
3,119488.0,16944
4,119488.0,1568
5,119488.0,3680
6,119488.0,9344
7,119488.0,7584
8,119488.0,3680
9,119488.0,7584
10,119488.0,5088
11,119488.0,14832
12,119488.0,14144
13,119488.0,3680
14,119488.0,12832
15,119488.0,4736
0,119488.0,11104
1,119488.0,2624
2,119488.0,5440
3,119488.0,1568
4,119488.0,1920
5,119488.0,8992
6,119488.0,10048
7,119488.0,7584
8,119488.0,3680
9,119488.0,7584
10,119488.0,17648
11,119488.0,13424
12,119488.0,3360
13,119488.0,4032
14,119488.0,13184
15,119488.0,4736
0,119488.0,11104
1,119488.0,2624
2,119488.0,5440
3,119488.0,1920
4,119488.0,2272
5,119488.0,9344
6,119488.0,10400
7,119488.0,7936
8,119488.0,4032
9,119488.0,7936
10,119488.0,1216
11,119488.0,1920
12,119488.0,4432
13,119488.0,4384
14,119488.0,13184
15,119488.0,5088
0,119488.0,11456
1,119488.0,2976
2,119488.0,18000
3,119488.0,1920
4,119488.0,2272
5,119488.0,9344
6,119488.0,10400
7,119488.0,8288
8,119488.0,4384
9,119488.0,8288
10,119488.0,13776
11,119488.0,1920
12,119488.0,4784
13,119488.0,4384
14,119488.0,12832
15,119488.0,5088
0,119488.0,11808
1,119488.0,3328
2,119488.0,1568
3,119488.0,2272
4,119488.0,2624
5,119488.0,9696
6,119488.0,22960
7,119488.0,20496
8,119488.0,28800
9,119488.0,20496
10,119488.0,25632
11,119488.0,2272
12,119488.0,10816
13,119488.0,4736
14,119488.0,13184
15,119488.0,5440
0,119488.0,11808
1,119488.0,3328
2,119488.0,1920
3,119488.0,14832
4,119488.0,2976
5,119488.0,10048
6,119488.0,13424
7,119488.0,1568
8,119488.0,13424
9,119488.0,13776
10,119488.0,1568
11,119488.0,2624
12,119488.0,11888
13,119488.0,17296
14,119488.0,13184
15,119488.0,5792
0,119488.0,12160
1,119488.0,4032
2,119488.0,2272
3,119488.0,1568
4,119488.0,3328
5,119488.0,10400
6,119488.0,14128
7,119488.0,1920
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2976
12,119488.0,12592
13,119488.0,13424
14,119488.0,13184
15,119488.0,18352
0,119488.0,17472
1,119488.0,4032
2,119488.0,14480
3,119488.0,1568
4,119488.0,3680
5,119488.0,10752
6,119488.0,1920
7,119488.0,2272
8,119488.0,2272
9,119488.0,7232
10,119488.0,1920
11,119488.0,2976
12,119488.0,13312
13,119488.0,14128
14,119488.0,13184
15,119488.0,1568
0,119488.0,11104
1,119488.0,4384
2,119488.0,13424
3,119488.0,1920
4,119488.0,3680
5,119488.0,15712
6,119488.0,2272
7,119488.0,2624
8,119488.0,2624
9,119488.0,19792
10,119488.0,2272
11,119488.0,3328
12,119488.0,13664
13,119488.0,1216
14,119488.0,12832
15,119488.0,1568
0,119488.0,11456
1,119488.0,4736
2,119488.0,1920
3,119488.0,2272
4,119488.0,4032
5,119488.0,10752
6,119488.0,7232
7,119488.0,2624
8,119488.0,14832
9,119488.0,1568
10,119488.0,2624
11,119488.0,3680
12,119488.0,14016
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,11456
1,119488.0,4736
2,119488.0,1920
3,119488.0,2624
4,119488.0,4384
5,119488.0,11104
6,119488.0,7584
7,119488.0,2976
8,119488.0,13776
9,119488.0,1568
10,119488.0,2624
11,119488.0,15888
12,119488.0,9776
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,11808
1,119488.0,5088
2,119488.0,2272
3,119488.0,2624
4,119488.0,4384
5,119488.0,11104
6,119488.0,7584
7,119488.0,3328
8,119488.0,13424
9,119488.0,1920
10,119488.0,2976
11,119488.0,1568
12,119488.0,15808
13,119488.0,1920
14,119488.0,12832
15,119488.0,2272
0,119488.0,12160
1,119488.0,5440
2,119488.0,2624
3,119488.0,2976
4,119488.0,4736
5,119488.0,11456
6,119488.0,7936
7,119488.0,3328
8,119488.0,1568
9,119488.0,6880
10,119488.0,3328
11,119488.0,1920
12,119488.0,12944
13,119488.0,2272
14,119488.0,13184
15,119488.0,2624
0,119488.0,12160
1,119488.0,5440
2,119488.0,2624
3,119488.0,2976
4,119488.0,5088
5,119488.0,11808
6,119488.0,8288
7,119488.0,3680
8,119488.0,1920
9,119488.0,7232
10,119488.0,3328
11,119488.0,1920
12,119488.0,13664
13,119488.0,2624
14,119488.0,13184
15,119488.0,2976
0,119488.0,17472
1,119488.0,18000
2,119488.0,2976
3,119488.0,3328
4,119488.0,5088
5,119488.0,11808
6,119488.0,3680
7,119488.0,3680
8,119488.0,2272
9,119488.0,19792
10,119488.0,3680
11,119488.0,2272
12,119488.0,14016
13,119488.0,2624
14,119488.0,12832
15,119488.0,2976
0,119488.0,10752
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,5440
5,119488.0,17120
6,119488.0,4032
7,119488.0,4032
8,119488.0,2272
9,119488.0,6528
10,119488.0,4032
11,119488.0,2624
12,119488.0,14016
13,119488.0,2976
14,119488.0,13184
15,119488.0,3328
0,119488.0,11104
1,119488.0,1568
2,119488.0,3328
3,119488.0,3680
4,119488.0,18000
5,119488.0,10752
6,119488.0,9344
7,119488.0,4384
8,119488.0,2624
9,119488.0,6880
10,119488.0,4032
11,119488.0,2624
12,119488.0,13664
13,119488.0,2976
14,119488.0,13184
15,119488.0,3680
0,119488.0,11456
1,119488.0,1920
2,119488.0,3680
3,119488.0,4032
4,119488.0,1216
5,119488.0,10752
6,119488.0,9344
7,119488.0,4736
8,119488.0,2976
9,119488.0,7232
10,119488.0,4384
11,119488.0,2976
12,119488.0,14016
13,119488.0,3328
14,119488.0,12832
15,119488.0,3680
0,119488.0,11456
1,119488.0,2272
2,119488.0,4032
3,119488.0,16592
4,119488.0,2288
5,119488.0,11104
6,119488.0,9696
7,119488.0,4736
8,119488.0,2976
9,119488.0,14832
10,119488.0,4384
11,119488.0,3328
12,119488.0,10128
13,119488.0,3680
14,119488.0,13184
15,119488.0,4032
0,119488.0,11808
1,119488.0,2272
2,119488.0,4032
3,119488.0,1216
4,119488.0,3360
5,119488.0,11456
6,119488.0,10048
7,119488.0,5088
8,119488.0,3328
9,119488.0,6528
10,119488.0,4736
11,119488.0,15536
12,119488.0,15808
13,119488.0,3680
14,119488.0,12832
15,119488.0,4384
0,119488.0,12160
1,119488.0,2624
2,119488.0,4384
3,119488.0,1568
4,119488.0,3712
5,119488.0,11456
6,119488.0,10048
7,119488.0,5088
8,119488.0,3680
9,119488.0,6880
10,119488.0,17296
11,119488.0,1568
12,119488.0,12944
13,119488.0,4032
14,119488.0,13184
15,119488.0,4384
0,119488.0,12160
1,119488.0,2976
2,119488.0,16944
3,119488.0,1920
4,119488.0,4784
5,119488.0,11808
6,119488.0,10400
7,119488.0,5440
8,119488.0,3680
9,119488.0,6880
10,119488.0,1920
11,119488.0,1920
12,119488.0,13296
13,119488.0,9344
14,119488.0,13184
15,119488.0,4736
0,119488.0,17472
1,119488.0,2976
2,119488.0,1216
3,119488.0,1920
4,119488.0,5856
5,119488.0,12160
6,119488.0,10752
7,119488.0,18000
8,119488.0,4032
9,119488.0,24400
10,119488.0,14128
11,119488.0,1920
12,119488.0,12576
13,119488.0,9344
14,119488.0,13184
15,119488.0,5088
0,119488.0,11104
1,119488.0,3328
2,119488.0,1568
3,119488.0,2272
4,119488.0,6208
5,119488.0,17120
6,119488.0,22960
7,119488.0,1568
8,119488.0,28800
9,119488.0,18736
10,119488.0,13776
11,119488.0,2272
12,119488.0,12928
13,119488.0,9696
14,119488.0,12832
15,119488.0,5440
0,119488.0,11456
1,119488.0,3680
2,119488.0,14128
3,119488.0,14832
4,119488.0,7280
5,119488.0,10752
6,119488.0,6528
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,13280
13,119488.0,22256
14,119488.0,13184
15,119488.0,5792
0,119488.0,11808
1,119488.0,4032
2,119488.0,1920
3,119488.0,1920
4,119488.0,8352
5,119488.0,11104
6,119488.0,6880
7,119488.0,2272
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,2976
12,119488.0,13264
13,119488.0,1568
14,119488.0,13184
15,119488.0,5792
0,119488.0,11808
1,119488.0,4384
2,119488.0,2272
3,119488.0,2272
4,119488.0,9056
5,119488.0,11456
6,119488.0,7232
7,119488.0,14480
8,119488.0,2272
9,119488.0,14480
10,119488.0,2272
11,119488.0,2976
12,119488.0,17504
13,119488.0,14128
14,119488.0,13184
15,119488.0,6144
0,119488.0,12160
1,119488.0,4384
2,119488.0,2272
3,119488.0,2272
4,119488.0,9776
5,119488.0,11808
6,119488.0,2976
7,119488.0,1568
8,119488.0,14832
9,119488.0,18384
10,119488.0,2624
11,119488.0,3328
12,119488.0,11472
13,119488.0,1568
14,119488.0,13184
15,119488.0,6496
0,119488.0,12512
1,119488.0,4736
2,119488.0,2624
3,119488.0,2624
4,119488.0,10848
5,119488.0,11808
6,119488.0,2976
7,119488.0,1920
8,119488.0,1568
9,119488.0,6880
10,119488.0,2976
11,119488.0,15888
12,119488.0,11824
13,119488.0,1568
14,119488.0,17792
15,119488.0,6496
0,119488.0,17472
1,119488.0,5088
2,119488.0,2976
3,119488.0,2976
4,119488.0,11552
5,119488.0,12160
6,119488.0,3328
7,119488.0,1920
8,119488.0,13776
9,119488.0,2272
10,119488.0,3328
11,119488.0,1568
12,119488.0,11808
13,119488.0,6880
14,119488.0,13216
15,119488.0,6848
0,119488.0,10752
1,119488.0,5088
2,119488.0,2976
3,119488.0,3328
4,119488.0,12624
5,119488.0,17472
6,119488.0,3680
7,119488.0,2272
8,119488.0,1568
9,119488.0,7584
10,119488.0,3328
11,119488.0,1568
12,119488.0,11808
13,119488.0,6880
14,119488.0,13216
15,119488.0,7200
0,119488.0,11104
1,119488.0,5440
2,119488.0,3328
3,119488.0,3328
4,119488.0,12624
5,119488.0,10400
6,119488.0,8992
7,119488.0,2624
8,119488.0,1920
9,119488.0,7936
10,119488.0,3680
11,119488.0,1920
12,119488.0,12160
13,119488.0,7232
14,119488.0,12864
15,119488.0,7200
0,119488.0,11104
1,119488.0,18000
2,119488.0,3680
3,119488.0,3680
4,119488.0,13328
5,119488.0,10752
6,119488.0,8992
7,119488.0,2624
8,119488.0,1920
9,119488.0,7936
10,119488.0,3680
11,119488.0,2272
12,119488.0,12512
13,119488.0,2976
14,119488.0,13216
15,119488.0,7552
0,119488.0,11456
1,119488.0,1216
2,119488.0,3680
3,119488.0,3680
4,119488.0,14048
5,119488.0,11104
6,119488.0,9344
7,119488.0,2976
8,119488.0,2272
9,119488.0,8288
10,119488.0,16240
11,119488.0,2272
12,119488.0,17472
13,119488.0,2976
14,119488.0,12864
15,119488.0,7904
0,119488.0,11808
1,119488.0,1568
2,119488.0,4032
3,119488.0,4032
4,119488.0,13696
5,119488.0,11104
6,119488.0,9344
7,119488.0,3328
8,119488.0,2624
9,119488.0,13600
10,119488.0,1568
11,119488.0,2624
12,119488.0,10752
13,119488.0,3328
14,119488.0,13216
15,119488.0,7904
0,119488.0,12160
1,119488.0,1920
2,119488.0,4384
3,119488.0,4384
4,119488.0,14048
5,119488.0,11456
6,119488.0,9696
7,119488.0,3328
8,119488.0,2624
9,119488.0,8640
10,119488.0,1920
11,119488.0,2976
12,119488.0,11104
13,119488.0,3680
14,119488.0,13216
15,119488.0,8256
0,119488.0,12160
1,119488.0,1920
2,119488.0,4384
3,119488.0,4384
4,119488.0,13696
5,119488.0,11808
6,119488.0,10048
7,119488.0,3680
8,119488.0,2976
9,119488.0,21200
10,119488.0,1920
11,119488.0,2976
12,119488.0,11104
13,119488.0,8640
14,119488.0,18176
15,119488.0,8608
0,119488.0,17472
1,119488.0,2272
2,119488.0,16944
3,119488.0,4736
4,119488.0,14048
5,119488.0,11808
6,119488.0,10048
7,119488.0,3680
8,119488.0,3328
9,119488.0,18384
10,119488.0,2272
11,119488.0,15536
12,119488.0,11456
13,119488.0,8992
14,119488.0,10752
15,119488.0,8608
0,119488.0,11104
1,119488.0,2624
2,119488.0,1568
3,119488.0,5088
4,119488.0,14048
5,119488.0,17120
6,119488.0,10400
7,119488.0,4032
8,119488.0,3328
9,119488.0,6880
10,119488.0,14832
11,119488.0,1568
12,119488.0,11808
13,119488.0,9344
14,119488.0,11104
15,119488.0,8960
0,119488.0,11104
1,119488.0,2976
2,119488.0,14128
3,119488.0,5440
4,119488.0,14048
5,119488.0,11104
6,119488.0,15712
7,119488.0,4384
8,119488.0,3680
9,119488.0,6880
10,119488.0,13776
11,119488.0,1920
12,119488.0,12160
13,119488.0,9696
14,119488.0,11456
15,119488.0,9312
0,119488.0,11456
1,119488.0,15184
2,119488.0,1216
3,119488.0,5440
4,119488.0,14048
5,119488.0,11456
6,119488.0,11104
7,119488.0,16944
8,119488.0,4032
9,119488.0,2624
10,119488.0,13776
11,119488.0,1920
12,119488.0,12160
13,119488.0,10048
14,119488.0,11808
15,119488.0,9664
0,119488.0,11808
1,119488.0,1568
2,119488.0,1568
3,119488.0,5792
4,119488.0,13696
5,119488.0,11808
6,119488.0,23664
7,119488.0,1568
8,119488.0,28800
9,119488.0,20144
10,119488.0,13776
11,119488.0,14480
12,119488.0,17472
13,119488.0,10048
14,119488.0,12160
15,119488.0,10016
0,119488.0,12160
1,119488.0,1920
2,119488.0,14128
3,119488.0,6144
4,119488.0,14048
5,119488.0,11808
6,119488.0,1920
7,119488.0,1920
8,119488.0,1568
9,119488.0,6880
