ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,49696
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,47712
1,1199488.0,9312
2,1199488.0,18336
3,1199488.0,29696
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,36064
8,1199488.0,60672
9,1199488.0,25984
10,1199488.0,27248
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,50224
1,1199488.0,9664
2,1199488.0,36656
3,1199488.0,37664
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,31760
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,47072
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,50048
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,48432
1,1199488.0,10016
2,1199488.0,19056
3,1199488.0,44416
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,50048
9,1199488.0,25984
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,68832
1,1199488.0,10016
2,1199488.0,34496
3,1199488.0,22944
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,37072
