ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,13424
15,119488.0,10720
0,119488.0,2976
1,119488.0,11456
2,119488.0,9664
3,119488.0,7200
4,119488.0,4736
5,119488.0,9040
6,119488.0,13184
7,119488.0,3680
8,119488.0,13184
9,119488.0,10368
10,119488.0,1568
11,119488.0,7936
12,119488.0,4736
13,119488.0,11456
14,119488.0,7600
15,119488.0,11072
0,119488.0,2976
1,119488.0,11456
2,119488.0,10016
3,119488.0,7552
4,119488.0,5088
5,119488.0,9744
6,119488.0,13184
7,119488.0,16240
8,119488.0,13184
9,119488.0,10720
10,119488.0,1568
11,119488.0,8288
12,119488.0,5088
13,119488.0,11808
14,119488.0,8672
15,119488.0,11424
0,119488.0,3328
1,119488.0,11808
2,119488.0,10016
3,119488.0,7552
4,119488.0,5088
5,119488.0,6208
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,11072
10,119488.0,1920
11,119488.0,8288
12,119488.0,5088
13,119488.0,11808
14,119488.0,9744
15,119488.0,11776
0,119488.0,3680
1,119488.0,12160
2,119488.0,10368
3,119488.0,7904
4,119488.0,5440
5,119488.0,6928
6,119488.0,12832
7,119488.0,1920
8,119488.0,13184
9,119488.0,11424
10,119488.0,2272
11,119488.0,4032
12,119488.0,5440
13,119488.0,12160
14,119488.0,9744
15,119488.0,11776
0,119488.0,4032
1,119488.0,12512
2,119488.0,10720
3,119488.0,8256
4,119488.0,5792
5,119488.0,20208
6,119488.0,13184
7,119488.0,1920
8,119488.0,12832
9,119488.0,11776
10,119488.0,2624
11,119488.0,4384
12,119488.0,5792
13,119488.0,12512
14,119488.0,6208
15,119488.0,12128
0,119488.0,4032
1,119488.0,17472
2,119488.0,10720
3,119488.0,8608
4,119488.0,18352
5,119488.0,14144
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,11776
10,119488.0,2624
11,119488.0,4736
12,119488.0,6144
13,119488.0,12864
14,119488.0,19488
15,119488.0,12480
0,119488.0,4384
1,119488.0,11104
2,119488.0,11072
3,119488.0,13568
4,119488.0,1568
5,119488.0,3360
6,119488.0,13184
7,119488.0,14832
8,119488.0,13184
9,119488.0,12128
10,119488.0,2976
11,119488.0,4736
12,119488.0,18352
13,119488.0,13216
14,119488.0,2288
15,119488.0,12832
0,119488.0,4736
1,119488.0,11456
2,119488.0,11424
3,119488.0,13216
4,119488.0,1920
5,119488.0,4432
6,119488.0,13184
7,119488.0,1568
8,119488.0,13184
9,119488.0,12480
10,119488.0,3328
11,119488.0,5088
12,119488.0,1920
13,119488.0,13216
14,119488.0,8320
15,119488.0,13184
0,119488.0,5088
1,119488.0,11808
2,119488.0,11776
3,119488.0,13216
4,119488.0,1920
5,119488.0,5152
6,119488.0,13184
7,119488.0,14128
8,119488.0,13184
9,119488.0,12832
10,119488.0,3680
11,119488.0,5440
12,119488.0,1920
13,119488.0,12864
14,119488.0,8672
15,119488.0,12832
0,119488.0,5440
1,119488.0,12160
2,119488.0,12128
3,119488.0,13216
4,119488.0,2272
5,119488.0,5856
6,119488.0,12832
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,4032
11,119488.0,5792
12,119488.0,2272
13,119488.0,13216
14,119488.0,9744
15,119488.0,13184
0,119488.0,5440
1,119488.0,12512
2,119488.0,12480
3,119488.0,13216
4,119488.0,2624
5,119488.0,6928
6,119488.0,13184
7,119488.0,1568
8,119488.0,12832
9,119488.0,12832
10,119488.0,4384
11,119488.0,6144
12,119488.0,2624
13,119488.0,8608
14,119488.0,10816
15,119488.0,13184
0,119488.0,5792
1,119488.0,12512
2,119488.0,12480
3,119488.0,13216
4,119488.0,2976
5,119488.0,7632
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,4384
11,119488.0,6144
12,119488.0,2976
13,119488.0,8960
14,119488.0,11520
15,119488.0,13184
0,119488.0,18352
1,119488.0,17824
2,119488.0,12832
3,119488.0,12864
4,119488.0,2976
5,119488.0,8704
6,119488.0,13184
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,6496
12,119488.0,2976
13,119488.0,8960
14,119488.0,12240
15,119488.0,13184
0,119488.0,1568
1,119488.0,11104
2,119488.0,13184
3,119488.0,18176
4,119488.0,3328
5,119488.0,9424
6,119488.0,13184
7,119488.0,2624
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,6848
12,119488.0,3328
13,119488.0,9312
14,119488.0,8704
15,119488.0,13184
0,119488.0,1920
1,119488.0,11456
2,119488.0,13184
3,119488.0,11104
4,119488.0,3680
5,119488.0,10128
6,119488.0,12832
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,7200
12,119488.0,3680
13,119488.0,9664
14,119488.0,14736
15,119488.0,12832
0,119488.0,2272
1,119488.0,11808
2,119488.0,13184
3,119488.0,11456
4,119488.0,4032
5,119488.0,22688
6,119488.0,13184
7,119488.0,2976
8,119488.0,12832
9,119488.0,13184
10,119488.0,5792
11,119488.0,7552
12,119488.0,4032
13,119488.0,10016
14,119488.0,14016
15,119488.0,13184
0,119488.0,2272
1,119488.0,11808
2,119488.0,13184
3,119488.0,11808
4,119488.0,4384
5,119488.0,3008
6,119488.0,25392
7,119488.0,3328
8,119488.0,13184
9,119488.0,12832
10,119488.0,18352
11,119488.0,7904
12,119488.0,4384
13,119488.0,10368
14,119488.0,14016
15,119488.0,13184
0,119488.0,2624
1,119488.0,12160
2,119488.0,12832
3,119488.0,12160
4,119488.0,4736
5,119488.0,4080
6,119488.0,13424
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,8256
12,119488.0,4736
13,119488.0,10720
14,119488.0,14016
15,119488.0,13184
0,119488.0,2976
1,119488.0,17472
2,119488.0,13184
3,119488.0,12512
4,119488.0,5088
5,119488.0,4784
6,119488.0,1920
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,8256
12,119488.0,5088
13,119488.0,11072
14,119488.0,14016
15,119488.0,13184
0,119488.0,3328
1,119488.0,10752
2,119488.0,13184
3,119488.0,17472
4,119488.0,5440
5,119488.0,5856
6,119488.0,2272
7,119488.0,4384
8,119488.0,13184
9,119488.0,13184
