ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,3328
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,1216
2,1199488.0,15536
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2272
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,3680
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,3680
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,27952
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2624
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,4032
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,2976
10,1199488.0,13424
11,1199488.0,40864
12,1199488.0,4032
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,2976
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,4384
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,38192
0,1199488.0,38576
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,38544
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,16448
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,3328
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,4736
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,16096
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,3680
10,1199488.0,14128
11,1199488.0,11136
12,1199488.0,4736
13,1199488.0,1568
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,33968
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,3680
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,5088
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,18384
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,5088
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,37488
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,4032
10,1199488.0,1568
11,1199488.0,41216
12,1199488.0,5440
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,1568
11,1199488.0,30240
12,1199488.0,5792
13,1199488.0,13072
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,6176
7,1199488.0,13072
8,1199488.0,12832
9,1199488.0,4736
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,6144
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,28656
1,1199488.0,13072
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,1568
11,1199488.0,35200
12,1199488.0,6496
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,13072
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,6496
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,6848
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,11488
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,5792
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,6848
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,16096
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,7552
13,1199488.0,14128
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,29008
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,6496
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,7552
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,25040
9,1199488.0,6496
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,7904
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,29008
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,6848
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,16448
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,35904
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,25280
0,1199488.0,29008
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,24048
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,7200
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,8608
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,7552
