ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4032
2,119488.0,12128
3,119488.0,2640
4,119488.0,11456
5,119488.0,12512
6,119488.0,7936
7,119488.0,13184
8,119488.0,3696
9,119488.0,12976
10,119488.0,4384
11,119488.0,1920
12,119488.0,12832
13,119488.0,2624
14,119488.0,5504
15,119488.0,26256
0,119488.0,2624
1,119488.0,4384
2,119488.0,12480
3,119488.0,3360
4,119488.0,11456
5,119488.0,12512
6,119488.0,7936
7,119488.0,13184
8,119488.0,4768
9,119488.0,14048
10,119488.0,4736
11,119488.0,14480
12,119488.0,13184
13,119488.0,2624
14,119488.0,5856
15,119488.0,15216
0,119488.0,2976
1,119488.0,4736
2,119488.0,12832
3,119488.0,16640
4,119488.0,11808
5,119488.0,12864
6,119488.0,8288
7,119488.0,12832
8,119488.0,17696
9,119488.0,14048
10,119488.0,5088
11,119488.0,13424
12,119488.0,13184
13,119488.0,2976
14,119488.0,6928
15,119488.0,1936
0,119488.0,2976
1,119488.0,4736
2,119488.0,13184
3,119488.0,2288
4,119488.0,12160
5,119488.0,13216
6,119488.0,20848
7,119488.0,13184
8,119488.0,3360
9,119488.0,14048
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,8000
15,119488.0,3008
0,119488.0,3328
1,119488.0,5088
2,119488.0,12832
3,119488.0,3360
4,119488.0,17472
5,119488.0,13216
6,119488.0,1920
7,119488.0,13184
8,119488.0,3712
9,119488.0,13696
10,119488.0,5792
11,119488.0,14480
12,119488.0,13184
13,119488.0,3680
14,119488.0,8704
15,119488.0,4080
0,119488.0,3680
1,119488.0,5440
2,119488.0,13184
3,119488.0,3712
4,119488.0,11104
5,119488.0,13216
6,119488.0,2272
7,119488.0,13184
8,119488.0,4784
9,119488.0,14048
10,119488.0,5792
11,119488.0,1216
12,119488.0,12832
13,119488.0,4032
14,119488.0,9776
15,119488.0,4064
0,119488.0,4032
1,119488.0,18000
2,119488.0,13184
3,119488.0,16992
4,119488.0,11456
5,119488.0,8256
6,119488.0,2272
7,119488.0,12832
8,119488.0,5856
9,119488.0,14048
10,119488.0,18352
11,119488.0,1568
12,119488.0,13184
13,119488.0,4032
14,119488.0,9776
15,119488.0,4064
0,119488.0,4032
1,119488.0,1568
2,119488.0,13184
3,119488.0,15216
4,119488.0,11808
5,119488.0,8608
6,119488.0,7584
7,119488.0,13184
8,119488.0,6208
9,119488.0,14048
10,119488.0,1920
11,119488.0,1920
12,119488.0,25392
13,119488.0,4384
14,119488.0,10480
15,119488.0,4048
0,119488.0,4384
1,119488.0,1568
2,119488.0,12832
3,119488.0,2288
4,119488.0,12160
5,119488.0,8960
6,119488.0,7936
7,119488.0,13184
8,119488.0,7280
9,119488.0,13696
10,119488.0,1920
11,119488.0,2272
12,119488.0,13424
13,119488.0,4736
14,119488.0,11552
15,119488.0,4400
0,119488.0,4736
1,119488.0,1920
2,119488.0,13184
3,119488.0,3008
4,119488.0,12160
5,119488.0,9312
6,119488.0,8288
7,119488.0,13184
8,119488.0,8352
9,119488.0,14048
10,119488.0,2272
11,119488.0,2272
12,119488.0,1568
13,119488.0,16944
14,119488.0,12256
15,119488.0,4752
0,119488.0,5088
1,119488.0,2272
2,119488.0,13184
3,119488.0,4080
4,119488.0,12512
5,119488.0,9312
6,119488.0,8288
7,119488.0,12832
8,119488.0,9056
9,119488.0,14048
10,119488.0,2624
11,119488.0,2624
12,119488.0,1920
13,119488.0,1568
14,119488.0,12976
15,119488.0,4384
0,119488.0,5088
1,119488.0,2624
2,119488.0,13184
3,119488.0,4784
4,119488.0,17824
5,119488.0,9664
6,119488.0,8640
7,119488.0,13184
8,119488.0,9776
9,119488.0,12976
10,119488.0,2976
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,14048
15,119488.0,4736
0,119488.0,5440
1,119488.0,2624
2,119488.0,12832
3,119488.0,5504
4,119488.0,10752
5,119488.0,10016
6,119488.0,21200
7,119488.0,13184
8,119488.0,23056
9,119488.0,14048
10,119488.0,2976
11,119488.0,2976
12,119488.0,2272
13,119488.0,1920
14,119488.0,13696
15,119488.0,5088
0,119488.0,5792
1,119488.0,2976
2,119488.0,13184
3,119488.0,6576
4,119488.0,11104
