ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,8960
8,1199488.0,30240
9,1199488.0,4384
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38928
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,9312
8,1199488.0,23344
9,1199488.0,4384
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,16096
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13072
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,9664
8,1199488.0,30592
9,1199488.0,4736
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,18480
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,9664
8,1199488.0,23344
9,1199488.0,4736
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,16096
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,32112
6,1199488.0,14128
7,1199488.0,10016
8,1199488.0,23344
9,1199488.0,5088
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,38576
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,22064
6,1199488.0,1216
7,1199488.0,10368
8,1199488.0,23696
9,1199488.0,5440
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18832
15,1199488.0,21408
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,10368
8,1199488.0,18384
9,1199488.0,5440
10,1199488.0,12832
11,1199488.0,10784
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19552
15,1199488.0,38576
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,18480
3,1199488.0,25984
4,1199488.0,38544
5,1199488.0,15936
6,1199488.0,1568
7,1199488.0,10720
8,1199488.0,28656
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,16448
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,23344
9,1199488.0,5792
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,19552
3,1199488.0,26336
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,23696
9,1199488.0,6144
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,11136
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,19200
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,23696
9,1199488.0,6496
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,18480
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,11424
8,1199488.0,23696
9,1199488.0,6496
10,1199488.0,12832
11,1199488.0,23696
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,1216
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,11776
8,1199488.0,25632
9,1199488.0,6848
10,1199488.0,13184
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,30592
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,11776
8,1199488.0,26336
9,1199488.0,7200
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,12128
8,1199488.0,1216
9,1199488.0,7200
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,26336
7,1199488.0,12480
8,1199488.0,25984
9,1199488.0,7552
10,1199488.0,13184
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,12480
8,1199488.0,13072
9,1199488.0,7552
10,1199488.0,12832
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,25984
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,19200
