ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,2976
4,119488.0,3680
5,119488.0,14480
6,119488.0,13184
7,119488.0,7552
8,119488.0,2976
9,119488.0,3328
10,119488.0,2272
11,119488.0,1568
12,119488.0,3328
13,119488.0,12128
14,119488.0,4736
15,119488.0,1920
0,119488.0,8960
1,119488.0,8608
2,119488.0,4384
3,119488.0,2976
4,119488.0,3680
5,119488.0,1920
6,119488.0,13184
7,119488.0,7904
8,119488.0,3328
9,119488.0,3680
10,119488.0,14832
11,119488.0,1568
12,119488.0,3328
13,119488.0,12128
14,119488.0,5088
15,119488.0,2272
0,119488.0,9312
1,119488.0,8960
2,119488.0,4736
3,119488.0,3328
4,119488.0,4032
5,119488.0,1920
6,119488.0,12832
7,119488.0,7904
8,119488.0,3680
9,119488.0,16240
10,119488.0,1568
11,119488.0,1920
12,119488.0,15888
13,119488.0,12480
14,119488.0,5088
15,119488.0,2272
0,119488.0,9312
1,119488.0,8960
2,119488.0,5088
3,119488.0,3680
4,119488.0,16592
5,119488.0,2272
6,119488.0,13184
7,119488.0,8256
8,119488.0,3680
9,119488.0,1216
10,119488.0,1568
11,119488.0,2272
12,119488.0,13424
13,119488.0,12832
14,119488.0,5440
15,119488.0,7584
0,119488.0,9664
1,119488.0,9312
2,119488.0,5088
3,119488.0,3680
4,119488.0,1568
5,119488.0,2624
6,119488.0,13184
7,119488.0,8608
8,119488.0,4032
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,1568
13,119488.0,12832
14,119488.0,5440
15,119488.0,7936
0,119488.0,10016
1,119488.0,9664
2,119488.0,5440
3,119488.0,4032
4,119488.0,1568
5,119488.0,2624
6,119488.0,12832
7,119488.0,8608
8,119488.0,4032
9,119488.0,1920
10,119488.0,2272
11,119488.0,14832
12,119488.0,1920
13,119488.0,13184
14,119488.0,5792
15,119488.0,7936
0,119488.0,10016
1,119488.0,9664
2,119488.0,5792
3,119488.0,4384
4,119488.0,1920
5,119488.0,2976
6,119488.0,13184
7,119488.0,8960
8,119488.0,4384
9,119488.0,14128
10,119488.0,2272
11,119488.0,1216
12,119488.0,2272
13,119488.0,13184
14,119488.0,6144
15,119488.0,8288
0,119488.0,10368
1,119488.0,10016
2,119488.0,5792
3,119488.0,4384
4,119488.0,1920
5,119488.0,2976
6,119488.0,12832
7,119488.0,9312
8,119488.0,16944
9,119488.0,1568
10,119488.0,2624
11,119488.0,1568
12,119488.0,2272
13,119488.0,12832
14,119488.0,6144
15,119488.0,8288
0,119488.0,10720
1,119488.0,10368
2,119488.0,6144
3,119488.0,4736
4,119488.0,14480
5,119488.0,3328
6,119488.0,13184
7,119488.0,9312
8,119488.0,1216
9,119488.0,1920
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,13184
14,119488.0,6496
15,119488.0,8640
0,119488.0,10720
1,119488.0,10368
2,119488.0,18352
3,119488.0,4736
4,119488.0,1568
5,119488.0,3680
6,119488.0,18144
7,119488.0,9664
8,119488.0,1568
9,119488.0,14128
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,12832
14,119488.0,19056
15,119488.0,8992
0,119488.0,11072
1,119488.0,10720
2,119488.0,1568
3,119488.0,5088
4,119488.0,1568
5,119488.0,3680
6,119488.0,12864
7,119488.0,10016
8,119488.0,1920
9,119488.0,1568
10,119488.0,3328
11,119488.0,2272
12,119488.0,2976
13,119488.0,13184
14,119488.0,1568
15,119488.0,4384
0,119488.0,11424
1,119488.0,11792
2,119488.0,1920
3,119488.0,5440
4,119488.0,1920
5,119488.0,4032
6,119488.0,13216
7,119488.0,10016
8,119488.0,1920
9,119488.0,1568
10,119488.0,3680
11,119488.0,2624
12,119488.0,15536
13,119488.0,13184
14,119488.0,1920
15,119488.0,9696
0,119488.0,11424
1,119488.0,11792
2,119488.0,1920
3,119488.0,17648
4,119488.0,2272
5,119488.0,4384
6,119488.0,13216
7,119488.0,10368
8,119488.0,2272
9,119488.0,1920
10,119488.0,3680
11,119488.0,2624
12,119488.0,1216
13,119488.0,12832
14,119488.0,2272
15,119488.0,10048
0,119488.0,11776
1,119488.0,12864
2,119488.0,2272
3,119488.0,1568
4,119488.0,2272
5,119488.0,4384
6,119488.0,12864
7,119488.0,10720
8,119488.0,2624
9,119488.0,2272
10,119488.0,16240
11,119488.0,2976
12,119488.0,1568
13,119488.0,13184
14,119488.0,2272
15,119488.0,22256
0,119488.0,11776
1,119488.0,13936
2,119488.0,2624
3,119488.0,1920
4,119488.0,2624
5,119488.0,4736
6,119488.0,13216
7,119488.0,10720
8,119488.0,2624
9,119488.0,2272
10,119488.0,1568
11,119488.0,3328
12,119488.0,1920
13,119488.0,13184
14,119488.0,2624
15,119488.0,1568
0,119488.0,12128
1,119488.0,13600
2,119488.0,2624
3,119488.0,2272
4,119488.0,2976
5,119488.0,17296
6,119488.0,13216
7,119488.0,11072
8,119488.0,2976
9,119488.0,2624
10,119488.0,1568
11,119488.0,3328
12,119488.0,1920
13,119488.0,12832
14,119488.0,2976
15,119488.0,1920
0,119488.0,12480
1,119488.0,13968
2,119488.0,2976
3,119488.0,2272
4,119488.0,2976
5,119488.0,1216
6,119488.0,12864
7,119488.0,11424
8,119488.0,3328
9,119488.0,2976
10,119488.0,1920
11,119488.0,3680
12,119488.0,2272
13,119488.0,13184
14,119488.0,2976
15,119488.0,14128
0,119488.0,12480
1,119488.0,13984
2,119488.0,3328
3,119488.0,2624
4,119488.0,3328
5,119488.0,1568
6,119488.0,18176
7,119488.0,11424
8,119488.0,3328
9,119488.0,2976
10,119488.0,1920
11,119488.0,16240
12,119488.0,2624
13,119488.0,13184
14,119488.0,3328
15,119488.0,13424
0,119488.0,12832
1,119488.0,13648
2,119488.0,3328
3,119488.0,2624
4,119488.0,3680
5,119488.0,1920
6,119488.0,11104
7,119488.0,11776
8,119488.0,3680
9,119488.0,3328
10,119488.0,2272
11,119488.0,13424
12,119488.0,2624
13,119488.0,12832
14,119488.0,3680
15,119488.0,1920
0,119488.0,13184
1,119488.0,14016
2,119488.0,3680
3,119488.0,2976
4,119488.0,3680
5,119488.0,14128
6,119488.0,11104
7,119488.0,11776
8,119488.0,4032
9,119488.0,3680
10,119488.0,2624
11,119488.0,1568
12,119488.0,2976
13,119488.0,25392
14,119488.0,3680
15,119488.0,6880
0,119488.0,12832
1,119488.0,14032
2,119488.0,4032
3,119488.0,3328
4,119488.0,4032
5,119488.0,1568
6,119488.0,11456
7,119488.0,12128
8,119488.0,4032
9,119488.0,3680
10,119488.0,14832
11,119488.0,1920
12,119488.0,3328
13,119488.0,13424
14,119488.0,4032
15,119488.0,7232
0,119488.0,13184
1,119488.0,13696
2,119488.0,4032
3,119488.0,3328
4,119488.0,4384
5,119488.0,1920
6,119488.0,11808
7,119488.0,12480
8,119488.0,4384
9,119488.0,16240
10,119488.0,1568
11,119488.0,1920
12,119488.0,15536
13,119488.0,1920
14,119488.0,4384
15,119488.0,7584
0,119488.0,13184
1,119488.0,14048
2,119488.0,4384
3,119488.0,3680
4,119488.0,4384
5,119488.0,1920
6,119488.0,11808
7,119488.0,12480
8,119488.0,4736
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,13424
13,119488.0,1920
14,119488.0,4384
15,119488.0,7584
0,119488.0,12832
1,119488.0,13328
2,119488.0,4736
3,119488.0,4032
4,119488.0,4736
5,119488.0,2272
6,119488.0,12160
7,119488.0,12832
8,119488.0,4736
9,119488.0,1568
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,2272
14,119488.0,4736
15,119488.0,3328
0,119488.0,13184
1,119488.0,13328
2,119488.0,4736
3,119488.0,4032
4,119488.0,4736
5,119488.0,2624
6,119488.0,17472
7,119488.0,13184
8,119488.0,5088
9,119488.0,6880
10,119488.0,2272
11,119488.0,14832
12,119488.0,1920
13,119488.0,2272
14,119488.0,4736
15,119488.0,3680
0,119488.0,13184
1,119488.0,14048
2,119488.0,5088
3,119488.0,4384
4,119488.0,5088
5,119488.0,2624
6,119488.0,10400
7,119488.0,12832
8,119488.0,5440
9,119488.0,19440
10,119488.0,2624
11,119488.0,1568
12,119488.0,2272
13,119488.0,2624
14,119488.0,5088
15,119488.0,3680
0,119488.0,12832
1,119488.0,13696
2,119488.0,5440
3,119488.0,4736
4,119488.0,5440
5,119488.0,2976
6,119488.0,10752
7,119488.0,13184
8,119488.0,17648
9,119488.0,1216
10,119488.0,2624
11,119488.0,1568
12,119488.0,2624
13,119488.0,2976
14,119488.0,5440
15,119488.0,8992
0,119488.0,13184
1,119488.0,14048
2,119488.0,5440
3,119488.0,4736
4,119488.0,17648
5,119488.0,2976
6,119488.0,10752
7,119488.0,13184
8,119488.0,1568
9,119488.0,1568
10,119488.0,2976
11,119488.0,1920
12,119488.0,2624
13,119488.0,2976
14,119488.0,5440
15,119488.0,8992
0,119488.0,12832
1,119488.0,14048
2,119488.0,18000
