ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,47760
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,32832
12,1199488.0,25632
13,1199488.0,55712
14,1199488.0,1216
15,1199488.0,38192
0,1199488.0,39184
1,1199488.0,13776
2,1199488.0,56480
3,1199488.0,30592
4,1199488.0,45760
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,18736
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,20624
12,1199488.0,38192
13,1199488.0,42064
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,65760
1,1199488.0,37488
2,1199488.0,46784
3,1199488.0,30592
4,1199488.0,33552
5,1199488.0,25632
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,38192
10,1199488.0,13776
11,1199488.0,32480
12,1199488.0,37840
13,1199488.0,31344
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,52112
1,1199488.0,35904
2,1199488.0,49232
3,1199488.0,23344
4,1199488.0,46480
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,21344
12,1199488.0,25632
13,1199488.0,42784
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,55408
1,1199488.0,30592
2,1199488.0,52832
3,1199488.0,23344
4,1199488.0,34272
5,1199488.0,25632
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,50752
10,1199488.0,14128
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,37744
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,53552
1,1199488.0,48112
2,1199488.0,45360
3,1199488.0,23344
4,1199488.0,46832
5,1199488.0,25984
6,1199488.0,40864
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,22064
12,1199488.0,37488
13,1199488.0,37824
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,44992
1,1199488.0,23344
2,1199488.0,54272
3,1199488.0,35552
4,1199488.0,34272
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,33552
12,1199488.0,37840
13,1199488.0,28544
14,1199488.0,1568
