ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,9696
0,119488.0,4384
1,119488.0,15808
2,119488.0,14656
3,119488.0,12832
4,119488.0,15008
5,119488.0,11552
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,4384
11,119488.0,4384
12,119488.0,12896
13,119488.0,10048
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,13664
2,119488.0,13248
3,119488.0,13184
4,119488.0,12896
5,119488.0,12624
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,4736
11,119488.0,4736
12,119488.0,13248
13,119488.0,10048
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,13664
2,119488.0,13248
3,119488.0,13184
4,119488.0,13248
5,119488.0,12976
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5088
11,119488.0,5088
12,119488.0,13248
13,119488.0,10400
14,119488.0,12832
15,119488.0,10752
0,119488.0,5440
1,119488.0,14016
2,119488.0,13248
3,119488.0,13184
4,119488.0,13248
5,119488.0,14048
6,119488.0,5440
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5440
11,119488.0,5440
12,119488.0,13248
13,119488.0,10752
14,119488.0,13184
15,119488.0,10752
0,119488.0,5792
1,119488.0,14016
2,119488.0,8640
3,119488.0,13184
4,119488.0,8640
5,119488.0,14048
6,119488.0,5792
7,119488.0,12832
8,119488.0,6144
9,119488.0,6144
10,119488.0,5792
11,119488.0,5792
12,119488.0,8992
13,119488.0,11104
14,119488.0,13184
15,119488.0,11104
0,119488.0,6144
1,119488.0,14016
2,119488.0,4384
3,119488.0,13184
4,119488.0,4384
5,119488.0,14048
6,119488.0,6144
7,119488.0,13184
8,119488.0,6144
9,119488.0,6496
10,119488.0,6144
11,119488.0,6144
12,119488.0,4736
13,119488.0,11456
14,119488.0,13184
15,119488.0,11456
0,119488.0,6144
1,119488.0,9776
2,119488.0,4736
3,119488.0,13184
4,119488.0,4736
5,119488.0,38464
6,119488.0,55328
7,119488.0,13184
8,119488.0,18704
9,119488.0,30912
10,119488.0,54976
11,119488.0,18704
12,119488.0,39424
13,119488.0,28976
14,119488.0,13184
15,119488.0,28976
0,119488.0,43120
1,119488.0,40224
2,119488.0,26864
3,119488.0,12832
4,119488.0,15008
5,119488.0,14144
6,119488.0,13424
7,119488.0,13184
8,119488.0,13776
9,119488.0,13776
10,119488.0,13776
11,119488.0,1920
12,119488.0,11840
13,119488.0,6880
14,119488.0,13536
15,119488.0,7232
0,119488.0,2272
1,119488.0,9392
2,119488.0,12544
3,119488.0,14240
4,119488.0,13952
5,119488.0,4784
6,119488.0,2624
7,119488.0,13888
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2624
12,119488.0,7936
13,119488.0,2976
14,119488.0,13536
15,119488.0,2976
0,119488.0,2976
1,119488.0,6208
2,119488.0,8288
3,119488.0,13184
4,119488.0,13248
5,119488.0,5856
6,119488.0,2976
7,119488.0,13184
8,119488.0,2976
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,3680
13,119488.0,3328
14,119488.0,13184
15,119488.0,3328
0,119488.0,2976
1,119488.0,6928
2,119488.0,3680
3,119488.0,12832
4,119488.0,8992
5,119488.0,6560
6,119488.0,3328
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,2976
12,119488.0,3680
13,119488.0,3328
14,119488.0,13184
15,119488.0,3680
0,119488.0,3328
1,119488.0,7632
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,7280
6,119488.0,3328
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3328
12,119488.0,4032
13,119488.0,3680
14,119488.0,12832
15,119488.0,3680
0,119488.0,3328
1,119488.0,8352
2,119488.0,14304
3,119488.0,13184
4,119488.0,14656
5,119488.0,8352
6,119488.0,3680
7,119488.0,12832
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,14304
13,119488.0,8992
14,119488.0,13184
15,119488.0,8992
0,119488.0,3680
1,119488.0,14384
2,119488.0,12896
3,119488.0,12832
4,119488.0,13248
5,119488.0,9056
6,119488.0,4032
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,3680
12,119488.0,12896
13,119488.0,8992
14,119488.0,13184
15,119488.0,9344
0,119488.0,4032
1,119488.0,13664
2,119488.0,13248
3,119488.0,13184
4,119488.0,12896
5,119488.0,9776
6,119488.0,4384
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4384
11,119488.0,4032
12,119488.0,13248
13,119488.0,9344
14,119488.0,12832
15,119488.0,9344
0,119488.0,4384
1,119488.0,14016
2,119488.0,13248
3,119488.0,13184
4,119488.0,13248
5,119488.0,10848
6,119488.0,4384
7,119488.0,12832
8,119488.0,4736
9,119488.0,4736
10,119488.0,4736
11,119488.0,4384
12,119488.0,13248
13,119488.0,9696
14,119488.0,13184
15,119488.0,9696
0,119488.0,4384
1,119488.0,13664
2,119488.0,13248
3,119488.0,13184
4,119488.0,13248
5,119488.0,11552
6,119488.0,4736
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,5088
11,119488.0,4736
12,119488.0,13248
13,119488.0,10048
14,119488.0,13184
15,119488.0,10048
0,119488.0,4736
1,119488.0,13664
2,119488.0,8640
3,119488.0,13184
4,119488.0,8640
5,119488.0,12624
6,119488.0,5088
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,5088
11,119488.0,5088
12,119488.0,8992
13,119488.0,10400
14,119488.0,13184
15,119488.0,10400
0,119488.0,5088
1,119488.0,13664
2,119488.0,4032
3,119488.0,12832
4,119488.0,4384
5,119488.0,13328
6,119488.0,5440
7,119488.0,13184
8,119488.0,5440
9,119488.0,5440
10,119488.0,5440
11,119488.0,5088
12,119488.0,4384
13,119488.0,10752
14,119488.0,13184
15,119488.0,10752
0,119488.0,5440
1,119488.0,9776
2,119488.0,4384
3,119488.0,13184
4,119488.0,14304
5,119488.0,13696
6,119488.0,5792
7,119488.0,13184
8,119488.0,5792
9,119488.0,5792
10,119488.0,5792
11,119488.0,5440
12,119488.0,14656
13,119488.0,15712
14,119488.0,12832
15,119488.0,15712
0,119488.0,5792
1,119488.0,15808
2,119488.0,9696
3,119488.0,13184
4,119488.0,13248
5,119488.0,14048
6,119488.0,5792
7,119488.0,12832
8,119488.0,6144
9,119488.0,6144
10,119488.0,6144
11,119488.0,5792
12,119488.0,13248
13,119488.0,10752
14,119488.0,13184
15,119488.0,10752
0,119488.0,6144
1,119488.0,14016
2,119488.0,10048
3,119488.0,13184
4,119488.0,13248
5,119488.0,13328
6,119488.0,6144
7,119488.0,13184
8,119488.0,6496
9,119488.0,6496
10,119488.0,6496
11,119488.0,6144
12,119488.0,13248
13,119488.0,11104
14,119488.0,13184
15,119488.0,11104
0,119488.0,6144
1,119488.0,14016
2,119488.0,10400
3,119488.0,13184
4,119488.0,13248
5,119488.0,25168
6,119488.0,55328
7,119488.0,13184
8,119488.0,19056
9,119488.0,31264
10,119488.0,55680
11,119488.0,18704
12,119488.0,37664
13,119488.0,23664
14,119488.0,13184
15,119488.0,23664
0,119488.0,30912
1,119488.0,26224
2,119488.0,22960
3,119488.0,13184
4,119488.0,13248
5,119488.0,13424
6,119488.0,13776
7,119488.0,13536
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,1920
12,119488.0,1920
13,119488.0,2272
14,119488.0,13888
15,119488.0,2272
0,119488.0,2272
1,119488.0,4784
2,119488.0,2624
3,119488.0,13888
4,119488.0,9696
5,119488.0,2624
6,119488.0,2624
7,119488.0,13536
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,2624
13,119488.0,2624
14,119488.0,13184
15,119488.0,7584
0,119488.0,2624
1,119488.0,10464
2,119488.0,7584
3,119488.0,12832
4,119488.0,15360
5,119488.0,2976
6,119488.0,2976
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,12544
13,119488.0,7584
14,119488.0,13184
15,119488.0,7936
0,119488.0,2976
1,119488.0,11168
2,119488.0,7936
3,119488.0,13184
4,119488.0,12896
5,119488.0,2976
6,119488.0,3328
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,2976
12,119488.0,12896
13,119488.0,7936
14,119488.0,12832
15,119488.0,7936
0,119488.0,3328
1,119488.0,12240
2,119488.0,8288
3,119488.0,13184
4,119488.0,13248
5,119488.0,3328
6,119488.0,3328
7,119488.0,12832
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,3328
12,119488.0,13248
13,119488.0,8288
14,119488.0,13184
15,119488.0,8288
0,119488.0,3328
1,119488.0,12240
2,119488.0,8288
3,119488.0,12832
4,119488.0,13248
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,3328
12,119488.0,12896
13,119488.0,8288
14,119488.0,13184
15,119488.0,8640
0,119488.0,3680
1,119488.0,12944
2,119488.0,8640
3,119488.0,13184
4,119488.0,12896
5,119488.0,3680
6,119488.0,3680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,3680
12,119488.0,13248
13,119488.0,8640
14,119488.0,12832
15,119488.0,8640
0,119488.0,3680
1,119488.0,14016
2,119488.0,8992
3,119488.0,13184
4,119488.0,8640
5,119488.0,4032
6,119488.0,4032
7,119488.0,12832
8,119488.0,3680
9,119488.0,3680
10,119488.0,3680
11,119488.0,4032
12,119488.0,8992
13,119488.0,8992
14,119488.0,13184
15,119488.0,8992
0,119488.0,4032
1,119488.0,13664
2,119488.0,8992
3,119488.0,12832
4,119488.0,4384
5,119488.0,4384
6,119488.0,4384
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4032
11,119488.0,4032
12,119488.0,4384
13,119488.0,4384
14,119488.0,13184
15,119488.0,4736
0,119488.0,4384
1,119488.0,14016
2,119488.0,4736
3,119488.0,13184
4,119488.0,4384
