ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,21376
10,1199488.0,23344
11,1199488.0,60352
12,1199488.0,68960
13,1199488.0,68736
14,1199488.0,57632
15,1199488.0,59920
0,1199488.0,67216
1,1199488.0,59968
2,1199488.0,59968
3,1199488.0,62208
4,1199488.0,13776
5,1199488.0,50096
6,1199488.0,81168
7,1199488.0,67040
8,1199488.0,34272
9,1199488.0,38256
10,1199488.0,48112
11,1199488.0,26304
12,1199488.0,76576
13,1199488.0,32480
14,1199488.0,100656
15,1199488.0,72128
0,1199488.0,72176
1,1199488.0,64928
2,1199488.0,62256
3,1199488.0,66448
4,1199488.0,37840
5,1199488.0,17984
6,1199488.0,41680
7,1199488.0,35504
8,1199488.0,36064
9,1199488.0,23168
10,1199488.0,18384
11,1199488.0,72512
12,1199488.0,55680
13,1199488.0,61920
14,1199488.0,55344
15,1199488.0,59920
0,1199488.0,72528
1,1199488.0,94304
2,1199488.0,50048
3,1199488.0,92304
4,1199488.0,25632
5,1199488.0,36944
6,1199488.0,81536
7,1199488.0,67760
8,1199488.0,32832
9,1199488.0,37536
10,1199488.0,40864
11,1199488.0,40624
12,1199488.0,89088
13,1199488.0,33552
14,1199488.0,105616
15,1199488.0,59920
0,1199488.0,55008
1,1199488.0,35200
2,1199488.0,50048
3,1199488.0,48928
4,1199488.0,38192
5,1199488.0,24016
6,1199488.0,37792
7,1199488.0,53392
8,1199488.0,28144
9,1199488.0,24608
10,1199488.0,18384
11,1199488.0,44272
12,1199488.0,44272
13,1199488.0,74848
14,1199488.0,46144
15,1199488.0,60640
0,1199488.0,84736
1,1199488.0,89344
2,1199488.0,50048
3,1199488.0,93024
4,1199488.0,13424
5,1199488.0,44416
6,1199488.0,73344
7,1199488.0,59568
8,1199488.0,25984
9,1199488.0,38256
10,1199488.0,36256
11,1199488.0,43136
12,1199488.0,92688
13,1199488.0,32832
14,1199488.0,97136
15,1199488.0,60640
0,1199488.0,47408
1,1199488.0,33264
2,1199488.0,62256
3,1199488.0,50000
4,1199488.0,38192
5,1199488.0,24016
6,1199488.0,55680
7,1199488.0,54112
8,1199488.0,38192
9,1199488.0,37536
10,1199488.0,11136
11,1199488.0,50672
12,1199488.0,50672
13,1199488.0,69456
14,1199488.0,64032
15,1199488.0,61360
0,1199488.0,84736
1,1199488.0,82096
2,1199488.0,50048
3,1199488.0,74064
4,1199488.0,13776
5,1199488.0,31488
6,1199488.0,61488
7,1199488.0,59920
8,1199488.0,38192
9,1199488.0,14896
10,1199488.0,40864
11,1199488.0,43504
12,1199488.0,91616
13,1199488.0,20272
14,1199488.0,83984
15,1199488.0,65952
0,1199488.0,42800
1,1199488.0,35552
2,1199488.0,74464
3,1199488.0,55680
4,1199488.0,25632
5,1199488.0,32208
6,1199488.0,51440
7,1199488.0,54112
8,1199488.0,49696
9,1199488.0,38256
10,1199488.0,11488
11,1199488.0,52112
12,1199488.0,64320
13,1199488.0,69456
14,1199488.0,59200
15,1199488.0,62080
0,1199488.0,101904
1,1199488.0,70240
2,1199488.0,50048
3,1199488.0,85856
4,1199488.0,13776
5,1199488.0,29696
6,1199488.0,54960
