ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,9856
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,45824
2,1199488.0,30592
3,1199488.0,42800
4,1199488.0,42400
5,1199488.0,8416
6,1199488.0,13776
7,1199488.0,32704
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,49648
13,1199488.0,37840
14,1199488.0,27456
15,1199488.0,32112
0,1199488.0,30592
1,1199488.0,50784
2,1199488.0,28656
3,1199488.0,35552
4,1199488.0,44192
5,1199488.0,39664
6,1199488.0,1568
7,1199488.0,50944
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,43184
11,1199488.0,50048
12,1199488.0,24864
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,22064
0,1199488.0,23344
1,1199488.0,40160
2,1199488.0,23344
3,1199488.0,47760
4,1199488.0,38512
5,1199488.0,9136
6,1199488.0,14128
7,1199488.0,33056
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,30976
11,1199488.0,25984
12,1199488.0,54960
13,1199488.0,50048
14,1199488.0,28528
15,1199488.0,20624
0,1199488.0,23344
1,1199488.0,45824
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,39952
5,1199488.0,38944
6,1199488.0,1568
7,1199488.0,47424
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,38576
11,1199488.0,50048
12,1199488.0,37792
13,1199488.0,13424
14,1199488.0,13088
15,1199488.0,22784
0,1199488.0,23696
1,1199488.0,40512
2,1199488.0,18384
3,1199488.0,48112
4,1199488.0,43472
5,1199488.0,9136
6,1199488.0,14128
7,1199488.0,33776
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,30976
11,1199488.0,37840
12,1199488.0,49280
13,1199488.0,50048
14,1199488.0,31408
15,1199488.0,21344
0,1199488.0,23344
1,1199488.0,50784
2,1199488.0,40864
3,1199488.0,23344
4,1199488.0,44912
5,1199488.0,39664
6,1199488.0,14128
7,1199488.0,53104
8,1199488.0,13776
9,1199488.0,22464
10,1199488.0,38576
11,1199488.0,49696
12,1199488.0,43472
13,1199488.0,25984
14,1199488.0,26016
15,1199488.0,23856
0,1199488.0,23696
1,1199488.0,28304
2,1199488.0,30592
3,1199488.0,47760
4,1199488.0,51440
5,1199488.0,9856
6,1199488.0,1216
7,1199488.0,34496
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,30976
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,37488
14,1199488.0,22064
15,1199488.0,21344
0,1199488.0,23344
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,18736
4,1199488.0,54240
5,1199488.0,40736
6,1199488.0,13776
7,1199488.0,61072
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,43536
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,37840
14,1199488.0,38224
15,1199488.0,23856
0,1199488.0,35904
1,1199488.0,40512
2,1199488.0,23344
3,1199488.0,47760
4,1199488.0,48928
5,1199488.0,22784
6,1199488.0,13072
7,1199488.0,30544
8,1199488.0,13424
9,1199488.0,22464
10,1199488.0,31328
11,1199488.0,37840
12,1199488.0,25584
13,1199488.0,37488
14,1199488.0,19904
15,1199488.0,22416
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,40864
3,1199488.0,35904
4,1199488.0,37792
5,1199488.0,32112
6,1199488.0,13776
7,1199488.0,37792
8,1199488.0,25984
9,1199488.0,16800
10,1199488.0,43184
11,1199488.0,25632
12,1199488.0,44192
13,1199488.0,25632
14,1199488.0,38944
15,1199488.0,24576
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,18032
3,1199488.0,42800
4,1199488.0,37792
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,25584
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,31328
11,1199488.0,38192
12,1199488.0,31984
13,1199488.0,13776
14,1199488.0,8416
15,1199488.0,23136
0,1199488.0,30592
1,1199488.0,42800
2,1199488.0,35904
3,1199488.0,53072
4,1199488.0,43472
5,1199488.0,19552
6,1199488.0,13776
7,1199488.0,25232
8,1199488.0,25984
9,1199488.0,17152
10,1199488.0,43536
11,1199488.0,13424
12,1199488.0,44912
13,1199488.0,25984
14,1199488.0,38944
15,1199488.0,24944
0,1199488.0,48112
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,30592
4,1199488.0,42752
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,31264
8,1199488.0,25632
9,1199488.0,22112
10,1199488.0,26016
11,1199488.0,37840
12,1199488.0,32704
13,1199488.0,13424
14,1199488.0,9136
15,1199488.0,22784
0,1199488.0,23344
1,1199488.0,35552
2,1199488.0,40864
3,1199488.0,47760
4,1199488.0,39584
5,1199488.0,25584
6,1199488.0,14128
7,1199488.0,31264
8,1199488.0,25632
9,1199488.0,17152
10,1199488.0,43536
11,1199488.0,13424
12,1199488.0,45264
13,1199488.0,26336
14,1199488.0,39296
15,1199488.0,25296
0,1199488.0,48112
1,1199488.0,35552
2,1199488.0,18384
3,1199488.0,30592
4,1199488.0,43472
5,1199488.0,34496
6,1199488.0,1216
7,1199488.0,39232
8,1199488.0,13424
9,1199488.0,16800
10,1199488.0,31328
11,1199488.0,37840
