ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,50464
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,57680
14,1199488.0,13424
15,1199488.0,29360
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,24224
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,7552
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,18848
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,26336
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,28656
2,1199488.0,36784
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,7904
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,49744
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,52720
14,1199488.0,1216
15,1199488.0,22992
0,1199488.0,13072
1,1199488.0,11136
2,1199488.0,25296
3,1199488.0,19552
4,1199488.0,14128
5,1199488.0,8256
6,1199488.0,38544
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,19936
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,47760
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,36784
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,8256
6,1199488.0,13424
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,50464
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,47760
14,1199488.0,1568
15,1199488.0,18384
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,25296
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,8608
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,33584
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,30592
14,1199488.0,25984
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,37504
3,1199488.0,18480
4,1199488.0,1568
5,1199488.0,8960
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,27824
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,53072
14,1199488.0,1568
15,1199488.0,11136
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,38224
3,1199488.0,19200
4,1199488.0,25984
5,1199488.0,8960
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,33584
11,1199488.0,25632
12,1199488.0,26336
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,23696
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,32832
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,9312
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,27824
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,43968
3,1199488.0,19200
4,1199488.0,25984
5,1199488.0,9312
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,35376
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,26336
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,20624
3,1199488.0,19200
4,1199488.0,13424
5,1199488.0,9664
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,22784
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,53072
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,32112
3,1199488.0,18832
4,1199488.0,26336
5,1199488.0,10016
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,25296
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,20624
3,1199488.0,13440
4,1199488.0,1216
5,1199488.0,10016
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,22416
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,48112
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,32832
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,10368
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25296
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,35904
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13776
1,1199488.0,16448
2,1199488.0,21344
3,1199488.0,13056
4,1199488.0,1568
5,1199488.0,10720
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22064
11,1199488.0,38192
12,1199488.0,13776
13,1199488.0,55008
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,17152
2,1199488.0,33552
3,1199488.0,13040
4,1199488.0,25984
5,1199488.0,10720
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,26016
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,14128
1,1199488.0,22464
2,1199488.0,21344
3,1199488.0,13024
4,1199488.0,1568
5,1199488.0,11072
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,22784
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,50048
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,1568
1,1199488.0,21840
2,1199488.0,33552
3,1199488.0,13024
4,1199488.0,25984
5,1199488.0,11072
6,1199488.0,35904
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,25632
