ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,38192
8,1199488.0,37072
9,1199488.0,62080
10,1199488.0,77808
11,1199488.0,20272
12,1199488.0,64080
13,1199488.0,53424
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,31264
1,1199488.0,38224
2,1199488.0,78656
3,1199488.0,37504
4,1199488.0,55680
5,1199488.0,18384
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,37440
9,1199488.0,56624
10,1199488.0,31264
11,1199488.0,60128
12,1199488.0,9856
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,59968
0,1199488.0,59632
1,1199488.0,8064
2,1199488.0,42032
3,1199488.0,20624
4,1199488.0,61488
5,1199488.0,65632
6,1199488.0,48112
7,1199488.0,25984
8,1199488.0,37072
9,1199488.0,53888
10,1199488.0,86000
11,1199488.0,21344
12,1199488.0,65152
13,1199488.0,48464
14,1199488.0,13776
15,1199488.0,35552
0,1199488.0,44192
1,1199488.0,26736
2,1199488.0,62928
3,1199488.0,50432
4,1199488.0,53888
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,42032
9,1199488.0,81040
10,1199488.0,41680
11,1199488.0,60128
12,1199488.0,22784
13,1199488.0,23344
14,1199488.0,25984
15,1199488.0,60320
0,1199488.0,54240
1,1199488.0,9136
2,1199488.0,37792
3,1199488.0,15584
4,1199488.0,59920
5,1199488.0,65280
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,43472
9,1199488.0,34784
10,1199488.0,54960
11,1199488.0,21344
12,1199488.0,56528
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,30592
0,1199488.0,32400
1,1199488.0,27456
2,1199488.0,68608
3,1199488.0,40704
4,1199488.0,47712
5,1199488.0,18736
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,25584
9,1199488.0,74288
10,1199488.0,35504
11,1199488.0,61200
12,1199488.0,23136
13,1199488.0,35904
14,1199488.0,25984
15,1199488.0,55008
0,1199488.0,67216
1,1199488.0,9856
2,1199488.0,55680
3,1199488.0,1216
4,1199488.0,87728
5,1199488.0,47408
6,1199488.0,47760
7,1199488.0,25984
8,1199488.0,44544
9,1199488.0,29024
10,1199488.0,64880
11,1199488.0,22064
12,1199488.0,45040
13,1199488.0,30592
14,1199488.0,38192
15,1199488.0,47760
0,1199488.0,35552
1,1199488.0,27808
2,1199488.0,50000
3,1199488.0,38192
4,1199488.0,46992
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,31264
9,1199488.0,59968
10,1199488.0,36224
11,1199488.0,61920
12,1199488.0,23856
13,1199488.0,35904
14,1199488.0,13424
15,1199488.0,47760
0,1199488.0,54656
1,1199488.0,9856
2,1199488.0,57120
3,1199488.0,13424
4,1199488.0,83488
5,1199488.0,42800
6,1199488.0,53072
7,1199488.0,37840
8,1199488.0,44912
9,1199488.0,28304
10,1199488.0,55680
11,1199488.0,35344
12,1199488.0,45760
13,1199488.0,35552
14,1199488.0,38544
15,1199488.0,55008
0,1199488.0,30592
1,1199488.0,28528
2,1199488.0,54960
3,1199488.0,37840
4,1199488.0,35504
5,1199488.0,35552
6,1199488.0,23344
7,1199488.0,37488
8,1199488.0,32336
9,1199488.0,59968
10,1199488.0,41904
11,1199488.0,44320
12,1199488.0,49712
13,1199488.0,35552
14,1199488.0,13072
15,1199488.0,59616
0,1199488.0,59968
1,1199488.0,10928
2,1199488.0,57472
3,1199488.0,25632
4,1199488.0,89520
5,1199488.0,35552
6,1199488.0,60320
7,1199488.0,37840
8,1199488.0,45632
9,1199488.0,28656
10,1199488.0,66320
11,1199488.0,60480
12,1199488.0,32112
13,1199488.0,47760
14,1199488.0,38192
15,1199488.0,35552
0,1199488.0,47760
1,1199488.0,29248
2,1199488.0,62928
3,1199488.0,37488
4,1199488.0,33936
5,1199488.0,35904
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,33056
9,1199488.0,57680
10,1199488.0,49872
11,1199488.0,32480
12,1199488.0,50784
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,55008
0,1199488.0,42800
1,1199488.0,23856
