ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,50048
14,1199488.0,51440
15,1199488.0,61904
0,1199488.0,50048
1,1199488.0,45824
2,1199488.0,78656
3,1199488.0,37536
4,1199488.0,57248
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,48880
8,1199488.0,45120
9,1199488.0,56896
10,1199488.0,62160
11,1199488.0,32336
12,1199488.0,74816
13,1199488.0,37840
14,1199488.0,70400
15,1199488.0,86672
0,1199488.0,62256
1,1199488.0,58032
2,1199488.0,43472
3,1199488.0,19216
4,1199488.0,32480
5,1199488.0,14128
6,1199488.0,62960
7,1199488.0,76528
8,1199488.0,92368
9,1199488.0,44320
10,1199488.0,84784
11,1199488.0,68608
12,1199488.0,13424
13,1199488.0,50400
14,1199488.0,69680
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,47760
2,1199488.0,74416
3,1199488.0,38256
4,1199488.0,57248
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,44992
8,1199488.0,50432
9,1199488.0,57968
10,1199488.0,86448
11,1199488.0,33424
12,1199488.0,74816
13,1199488.0,37840
14,1199488.0,62208
15,1199488.0,74112
0,1199488.0,61904
1,1199488.0,52720
2,1199488.0,54240
3,1199488.0,21728
4,1199488.0,33552
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,68688
8,1199488.0,88992
9,1199488.0,44688
10,1199488.0,61440
11,1199488.0,69680
12,1199488.0,25984
13,1199488.0,50048
14,1199488.0,54960
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,45472
2,1199488.0,74064
3,1199488.0,36816
4,1199488.0,57968
5,1199488.0,1216
6,1199488.0,25632
