ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,34496
14,1199488.0,63472
15,1199488.0,72176
0,1199488.0,59632
1,1199488.0,79760
2,1199488.0,23008
3,1199488.0,13776
4,1199488.0,55008
5,1199488.0,35552
6,1199488.0,21056
7,1199488.0,70000
8,1199488.0,62640
9,1199488.0,48144
10,1199488.0,55008
11,1199488.0,43152
12,1199488.0,38544
13,1199488.0,39456
14,1199488.0,97344
15,1199488.0,55008
0,1199488.0,20496
1,1199488.0,37024
2,1199488.0,36656
3,1199488.0,25632
4,1199488.0,67216
5,1199488.0,60320
6,1199488.0,55744
7,1199488.0,79328
8,1199488.0,45824
9,1199488.0,19056
10,1199488.0,59968
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,35216
14,1199488.0,65264
15,1199488.0,72176
0,1199488.0,61424
1,1199488.0,79760
2,1199488.0,40896
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,30976
7,1199488.0,76400
8,1199488.0,52720
9,1199488.0,48496
10,1199488.0,47760
11,1199488.0,48112
12,1199488.0,38192
13,1199488.0,35216
14,1199488.0,108704
15,1199488.0,42800
0,1199488.0,21216
1,1199488.0,33504
2,1199488.0,24864
3,1199488.0,25984
4,1199488.0,72176
5,1199488.0,72176
6,1199488.0,38224
7,1199488.0,80768
8,1199488.0,57680
9,1199488.0,14816
10,1199488.0,67216
11,1199488.0,34912
12,1199488.0,23696
13,1199488.0,53104
14,1199488.0,85136
15,1199488.0,79424
0,1199488.0,61072
1,1199488.0,71280
2,1199488.0,36656
3,1199488.0,25984
4,1199488.0,42448
5,1199488.0,30240
6,1199488.0,31328
7,1199488.0,84720
8,1199488.0,55008
9,1199488.0,53104
10,1199488.0,37840
11,1199488.0,57840
12,1199488.0,35200
13,1199488.0,17264
14,1199488.0,72928
15,1199488.0,59968
0,1199488.0,46704
1,1199488.0,42912
2,1199488.0,19056
3,1199488.0,25632
4,1199488.0,84384
5,1199488.0,67216
6,1199488.0,48496
7,1199488.0,71728
8,1199488.0,66864
9,1199488.0,20848
10,1199488.0,62608
11,1199488.0,31264
12,1199488.0,35904
13,1199488.0,48864
14,1199488.0,67120
15,1199488.0,66864
0,1199488.0,41680
1,1199488.0,52240
2,1199488.0,36288
3,1199488.0,38544
4,1199488.0,35552
5,1199488.0,35552
6,1199488.0,26016
7,1199488.0,92976
8,1199488.0,47760
9,1199488.0,48144
