ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,47760
7,1199488.0,67216
8,1199488.0,34496
9,1199488.0,82448
10,1199488.0,24048
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,55008
1,1199488.0,23344
2,1199488.0,52720
3,1199488.0,37840
4,1199488.0,46864
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,35552
8,1199488.0,60352
9,1199488.0,57680
10,1199488.0,11488
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,30592
15,1199488.0,37840
0,1199488.0,42800
1,1199488.0,28656
2,1199488.0,52368
3,1199488.0,74464
4,1199488.0,72352
5,1199488.0,14128
6,1199488.0,48112
7,1199488.0,67216
8,1199488.0,29824
9,1199488.0,84032
10,1199488.0,28656
11,1199488.0,61904
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,48112
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,18384
2,1199488.0,40512
3,1199488.0,25632
4,1199488.0,49664
5,1199488.0,1216
6,1199488.0,18384
7,1199488.0,42800
8,1199488.0,61424
9,1199488.0,64928
10,1199488.0,11488
11,1199488.0,50048
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,47760
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,24048
2,1199488.0,52720
3,1199488.0,87024
4,1199488.0,70560
5,1199488.0,13776
6,1199488.0,48112
7,1199488.0,59968
8,1199488.0,14096
9,1199488.0,77136
10,1199488.0,33968
11,1199488.0,62256
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,67216
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,37488
4,1199488.0,47360
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,35552
8,1199488.0,66032
9,1199488.0,57680
10,1199488.0,11488
11,1199488.0,50048
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,42800
15,1199488.0,37840
0,1199488.0,53072
1,1199488.0,28656
2,1199488.0,33264
3,1199488.0,86672
4,1199488.0,86288
5,1199488.0,13776
6,1199488.0,48112
7,1199488.0,59968
8,1199488.0,44544
9,1199488.0,101552
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,72176
15,1199488.0,62608
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,46992
5,1199488.0,1568
6,1199488.0,47760
7,1199488.0,55008
8,1199488.0,24864
9,1199488.0,64928
10,1199488.0,41216
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,50048
14,1199488.0,42800
15,1199488.0,13424
0,1199488.0,60320
1,1199488.0,29008
