ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,3680
12,119488.0,5088
13,119488.0,3680
14,119488.0,12976
15,119488.0,3328
0,119488.0,7936
1,119488.0,13184
2,119488.0,12592
3,119488.0,8640
4,119488.0,7232
5,119488.0,9056
6,119488.0,11200
7,119488.0,12944
8,119488.0,14128
9,119488.0,11808
10,119488.0,5856
11,119488.0,4032
12,119488.0,5440
13,119488.0,4032
14,119488.0,26256
15,119488.0,3680
0,119488.0,8288
1,119488.0,12832
2,119488.0,13312
3,119488.0,8992
4,119488.0,7584
5,119488.0,10128
6,119488.0,12272
7,119488.0,12928
8,119488.0,1568
9,119488.0,11808
10,119488.0,18784
11,119488.0,4384
12,119488.0,5792
13,119488.0,4384
14,119488.0,2288
15,119488.0,4032
0,119488.0,8640
1,119488.0,13184
2,119488.0,14016
3,119488.0,13952
4,119488.0,15536
5,119488.0,23408
6,119488.0,12976
7,119488.0,13280
8,119488.0,1920
9,119488.0,12160
10,119488.0,3008
11,119488.0,4384
12,119488.0,18352
13,119488.0,16944
14,119488.0,3360
15,119488.0,4384
0,119488.0,8992
1,119488.0,13184
2,119488.0,14016
3,119488.0,9696
4,119488.0,1216
5,119488.0,2288
6,119488.0,14048
7,119488.0,12912
8,119488.0,7232
9,119488.0,17472
10,119488.0,4080
11,119488.0,4736
12,119488.0,1920
13,119488.0,1920
14,119488.0,4064
15,119488.0,4736
0,119488.0,4736
1,119488.0,13184
2,119488.0,14016
3,119488.0,15008
4,119488.0,1568
5,119488.0,3008
6,119488.0,14048
7,119488.0,13264
8,119488.0,7584
9,119488.0,10752
10,119488.0,4784
11,119488.0,5088
12,119488.0,1920
13,119488.0,1920
14,119488.0,4784
15,119488.0,4736
0,119488.0,10048
1,119488.0,13184
2,119488.0,14016
3,119488.0,13248
4,119488.0,6880
5,119488.0,3712
6,119488.0,13696
7,119488.0,12544
8,119488.0,7584
9,119488.0,11104
10,119488.0,5856
11,119488.0,5440
12,119488.0,2272
13,119488.0,2272
14,119488.0,5856
15,119488.0,5088
0,119488.0,10048
1,119488.0,12832
2,119488.0,9776
3,119488.0,13248
4,119488.0,7232
