ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,16448
15,1199488.0,38192
0,1199488.0,29824
1,1199488.0,38192
2,1199488.0,56992
3,1199488.0,93248
4,1199488.0,36784
5,1199488.0,19776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,48112
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,13776
13,1199488.0,35712
14,1199488.0,16800
15,1199488.0,50400
0,1199488.0,60704
1,1199488.0,13424
2,1199488.0,29104
3,1199488.0,47360
4,1199488.0,49712
5,1199488.0,61424
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,24048
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,24576
14,1199488.0,22112
15,1199488.0,37488
0,1199488.0,24512
1,1199488.0,38192
2,1199488.0,49504
3,1199488.0,71408
4,1199488.0,20624
5,1199488.0,20496
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,60320
9,1199488.0,16096
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,14128
13,1199488.0,36784
14,1199488.0,17152
15,1199488.0,62608
0,1199488.0,66032
1,1199488.0,13424
2,1199488.0,39392
3,1199488.0,66320
4,1199488.0,50432
5,1199488.0,59632
6,1199488.0,26336
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,29008
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,1216
13,1199488.0,37504
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,18336
1,1199488.0,38544
2,1199488.0,54112
3,1199488.0,71776
4,1199488.0,32832
5,1199488.0,33776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,65632
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,32112
14,1199488.0,22112
15,1199488.0,87024
0,1199488.0,61072
1,1199488.0,1216
2,1199488.0,19056
3,1199488.0,42752
4,1199488.0,45040
5,1199488.0,37792
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,33616
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,50432
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,27024
1,1199488.0,38192
2,1199488.0,50592
3,1199488.0,72848
4,1199488.0,32832
5,1199488.0,39456
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,60320
9,1199488.0,16448
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,19552
14,1199488.0,16800
15,1199488.0,61904
0,1199488.0,54240
1,1199488.0,13776
2,1199488.0,28976
3,1199488.0,48432
4,1199488.0,48928
5,1199488.0,43120
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,23344
9,1199488.0,29360
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,38944
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,32704
1,1199488.0,37488
2,1199488.0,53392
3,1199488.0,72848
4,1199488.0,38512
5,1199488.0,35216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,65280
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,20624
14,1199488.0,22464
15,1199488.0,62256
0,1199488.0,37792
1,1199488.0,13776
2,1199488.0,19776
3,1199488.0,48432
4,1199488.0,37792
5,1199488.0,44192
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,20624
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,45632
1,1199488.0,37840
2,1199488.0,61584
