ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,8416
7,1199488.0,78592
8,1199488.0,46176
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,50048
12,1199488.0,28656
13,1199488.0,45264
14,1199488.0,19904
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,72560
5,1199488.0,11136
6,1199488.0,26016
7,1199488.0,55680
8,1199488.0,11136
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,25584
14,1199488.0,48640
15,1199488.0,19200
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,6176
3,1199488.0,11488
4,1199488.0,14096
5,1199488.0,41216
6,1199488.0,8416
7,1199488.0,24864
8,1199488.0,40864
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,50400
12,1199488.0,24048
13,1199488.0,45264
14,1199488.0,20624
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,40864
4,1199488.0,90448
5,1199488.0,23344
6,1199488.0,26736
7,1199488.0,48192
8,1199488.0,11488
9,1199488.0,25984
10,1199488.0,18832
11,1199488.0,37840
12,1199488.0,11136
13,1199488.0,31264
14,1199488.0,49712
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,11488
4,1199488.0,31984
5,1199488.0,30592
6,1199488.0,9136
7,1199488.0,23344
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,31408
11,1199488.0,50400
12,1199488.0,28656
13,1199488.0,45632
14,1199488.0,33552
15,1199488.0,18480
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,28656
3,1199488.0,40864
4,1199488.0,61488
5,1199488.0,28656
6,1199488.0,27808
7,1199488.0,48112
8,1199488.0,11488
9,1199488.0,38192
10,1199488.0,11648
11,1199488.0,37840
12,1199488.0,11488
13,1199488.0,31984
14,1199488.0,44320
15,1199488.0,19552
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,18384
3,1199488.0,11488
4,1199488.0,51440
5,1199488.0,23344
6,1199488.0,9856
7,1199488.0,18384
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,30320
11,1199488.0,62608
12,1199488.0,11840
13,1199488.0,46352
14,1199488.0,33552
15,1199488.0,19200
0,1199488.0,14128
1,1199488.0,23696
2,1199488.0,16800
3,1199488.0,41216
4,1199488.0,54240
5,1199488.0,23696
6,1199488.0,28528
7,1199488.0,59968
8,1199488.0,40864
9,1199488.0,38192
10,1199488.0,12368
11,1199488.0,37840
12,1199488.0,22112
13,1199488.0,31984
14,1199488.0,56528
15,1199488.0,19200
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,16800
3,1199488.0,16448
4,1199488.0,57120
5,1199488.0,30592
6,1199488.0,10928
7,1199488.0,23344
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,62256
12,1199488.0,16800
13,1199488.0,46704
14,1199488.0,32112
15,1199488.0,19552
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,17152
3,1199488.0,41568
4,1199488.0,37792
5,1199488.0,28656
6,1199488.0,28528
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,37840
10,1199488.0,13088
11,1199488.0,37840
12,1199488.0,17152
13,1199488.0,32704
14,1199488.0,45040
15,1199488.0,19200
0,1199488.0,13072
1,1199488.0,28304
2,1199488.0,17504
3,1199488.0,11488
4,1199488.0,70400
5,1199488.0,23344
6,1199488.0,10928
7,1199488.0,30592
8,1199488.0,18384
9,1199488.0,25632
10,1199488.0,31408
11,1199488.0,74816
12,1199488.0,22112
13,1199488.0,52384
14,1199488.0,20624
15,1199488.0,19200
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,22112
3,1199488.0,41216
4,1199488.0,25232
5,1199488.0,35904
6,1199488.0,17760
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,38192
10,1199488.0,13088
11,1199488.0,37488
12,1199488.0,16800
13,1199488.0,33424
