ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,13424
6,1199488.0,11136
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,14128
10,1199488.0,20848
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,47760
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,29008
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,1216
8,1199488.0,28656
9,1199488.0,1216
10,1199488.0,53824
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,37488
3,1199488.0,18384
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,20496
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,42800
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,18032
5,1199488.0,13424
6,1199488.0,35904
7,1199488.0,1216
8,1199488.0,35904
9,1199488.0,1568
10,1199488.0,49216
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,18736
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,13776
10,1199488.0,21216
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,18032
5,1199488.0,13776
6,1199488.0,41216
7,1199488.0,1568
8,1199488.0,41216
9,1199488.0,1568
10,1199488.0,54176
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,18384
4,1199488.0,23696
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,18032
9,1199488.0,13776
10,1199488.0,21936
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,25984
3,1199488.0,29008
4,1199488.0,23344
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,13424
10,1199488.0,48144
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,25984
8,1199488.0,23344
9,1199488.0,14128
10,1199488.0,34496
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,23696
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,24048
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,41680
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,11488
4,1199488.0,19088
5,1199488.0,26336
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,18384
9,1199488.0,13776
10,1199488.0,35216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,29008
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,1216
10,1199488.0,25584
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,13184
2,1199488.0,25984
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,25984
8,1199488.0,11136
9,1199488.0,13776
10,1199488.0,27968
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,18736
1,1199488.0,12832
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,29008
7,1199488.0,25984
8,1199488.0,36256
9,1199488.0,1568
10,1199488.0,35216
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,38192
3,1199488.0,16448
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,25632
8,1199488.0,6176
9,1199488.0,13776
10,1199488.0,35936
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,12832
2,1199488.0,37840
3,1199488.0,29360
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,38192
8,1199488.0,40864
9,1199488.0,1568
10,1199488.0,24864
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,37488
3,1199488.0,11488
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,25280
8,1199488.0,11488
9,1199488.0,14128
10,1199488.0,41968
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,37840
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,50400
8,1199488.0,40864
9,1199488.0,1568
