ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,28656
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,10368
11,1199488.0,18032
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,30256
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,10720
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,25040
15,1199488.0,25280
0,1199488.0,32112
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,24048
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,10720
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,26016
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,11072
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,20624
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,37488
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,11424
11,1199488.0,18384
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,11424
11,1199488.0,23696
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,11776
11,1199488.0,23344
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,11776
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,1920
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12128
11,1199488.0,6176
12,1199488.0,12832
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,38224
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,1920
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,12480
11,1199488.0,28656
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,2272
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,12480
11,1199488.0,11488
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,38944
1,1199488.0,13072
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25280
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,13184
11,1199488.0,6528
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,40016
1,1199488.0,1920
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,2976
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,1920
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,40016
1,1199488.0,2272
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,12832
11,1199488.0,24048
12,1199488.0,13184
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,10208
1,1199488.0,2624
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13184
11,1199488.0,11136
12,1199488.0,12832
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,40736
1,1199488.0,2624
2,1199488.0,12832
3,1199488.0,13424
4,1199488.0,3680
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,29008
12,1199488.0,13184
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,10208
1,1199488.0,2976
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,11136
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,41104
1,1199488.0,2976
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,6528
10,1199488.0,13184
11,1199488.0,28656
12,1199488.0,12832
13,1199488.0,38192
14,1199488.0,13072
15,1199488.0,6528
0,1199488.0,10576
1,1199488.0,3328
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,41456
1,1199488.0,3680
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,14128
