ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,7200
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,21408
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,22112
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,7552
4,1199488.0,18480
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,1216
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,29360
13,1199488.0,25584
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,9856
2,1199488.0,14128
3,1199488.0,7904
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,21408
8,1199488.0,13776
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,33776
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,7904
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,50784
8,1199488.0,1568
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,30192
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,10208
2,1199488.0,14128
3,1199488.0,8256
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,21056
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,35216
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,28528
2,1199488.0,1568
3,1199488.0,8608
4,1199488.0,18832
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,46176
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,31264
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,10928
2,1199488.0,14128
3,1199488.0,8608
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,25280
7,1199488.0,43536
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,6528
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,29968
2,1199488.0,1568
3,1199488.0,8960
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,28304
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,31264
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,13776
3,1199488.0,8960
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,33616
8,1199488.0,14128
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,36288
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,9312
4,1199488.0,18480
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,40160
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,38544
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,31984
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,11296
2,1199488.0,13424
3,1199488.0,9664
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,14128
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,9664
4,1199488.0,19200
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,28304
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13024
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,12368
2,1199488.0,13424
3,1199488.0,10016
4,1199488.0,18832
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,10016
4,1199488.0,19200
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,18336
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,12368
2,1199488.0,13424
3,1199488.0,10368
4,1199488.0,19200
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,14128
3,1199488.0,10720
4,1199488.0,19552
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,37488
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14096
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13088
2,1199488.0,1216
3,1199488.0,10720
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,33616
8,1199488.0,13424
9,1199488.0,17152
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,54176
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,31760
2,1199488.0,13776
3,1199488.0,23280
4,1199488.0,19552
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,21056
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19776
