ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,38544
2,1199488.0,25296
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,37504
8,1199488.0,11136
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,38544
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,24224
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,32112
8,1199488.0,41216
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,38224
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,37152
8,1199488.0,11488
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,41216
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,19904
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,1568
7,1199488.0,32112
8,1199488.0,40864
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,18032
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,38224
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,38224
8,1199488.0,16448
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,13184
14,1199488.0,38192
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,19904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1920
7,1199488.0,21344
8,1199488.0,41216
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,23344
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,43152
2,1199488.0,38944
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,51152
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,12832
14,1199488.0,43968
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,11136
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,2272
7,1199488.0,7696
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13184
14,1199488.0,41104
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,48112
2,1199488.0,20624
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,37840
6,1199488.0,2624
7,1199488.0,50432
8,1199488.0,28656
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,40864
13,1199488.0,13184
14,1199488.0,27104
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,20624
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,2976
7,1199488.0,8416
8,1199488.0,30592
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,12832
14,1199488.0,46512
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,53424
2,1199488.0,20624
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,51152
8,1199488.0,35904
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13184
14,1199488.0,27824
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,21696
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,3328
7,1199488.0,9136
8,1199488.0,23344
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,12832
14,1199488.0,47952
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,48464
2,1199488.0,21344
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,51504
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,13184
14,1199488.0,29264
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,23696
2,1199488.0,22064
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,3680
7,1199488.0,9136
8,1199488.0,18032
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,49024
15,1199488.0,13776
0,1199488.0,1920
1,1199488.0,42448
2,1199488.0,21344
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,4032
7,1199488.0,52224
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,12832
14,1199488.0,29984
15,1199488.0,1216
0,1199488.0,1920
1,1199488.0,23696
2,1199488.0,10576
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,10208
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,49744
15,1199488.0,13776
0,1199488.0,2272
1,1199488.0,47408
2,1199488.0,29248
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,52944
8,1199488.0,40864
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,29008
13,1199488.0,12832
14,1199488.0,31056
15,1199488.0,1568
0,1199488.0,2624
1,1199488.0,35904
2,1199488.0,10576
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,4736
7,1199488.0,9856
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13184
14,1199488.0,61952
15,1199488.0,13776
0,1199488.0,2624
1,1199488.0,30592
2,1199488.0,29248
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,4736
7,1199488.0,52592
8,1199488.0,35904
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,15616
15,1199488.0,1568
0,1199488.0,2976
1,1199488.0,35552
2,1199488.0,11296
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,5088
7,1199488.0,10576
8,1199488.0,23344
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,16096
13,1199488.0,12832
14,1199488.0,61952
15,1199488.0,14128
0,1199488.0,3328
1,1199488.0,35552
2,1199488.0,29968
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,5440
7,1199488.0,53664
8,1199488.0,41216
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,13184
14,1199488.0,16336
15,1199488.0,13776
0,1199488.0,3328
1,1199488.0,35904
2,1199488.0,11648
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,5440
