ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,72560
1,1199488.0,67216
2,1199488.0,50048
3,1199488.0,29136
4,1199488.0,59968
5,1199488.0,45584
6,1199488.0,11136
7,1199488.0,57840
8,1199488.0,50400
9,1199488.0,74416
10,1199488.0,55008
11,1199488.0,79248
12,1199488.0,31984
13,1199488.0,36224
14,1199488.0,34992
15,1199488.0,27952
0,1199488.0,25584
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,81200
4,1199488.0,35904
5,1199488.0,65264
6,1199488.0,65280
7,1199488.0,57840
8,1199488.0,25632
9,1199488.0,70400
10,1199488.0,72176
11,1199488.0,64160
12,1199488.0,25584
13,1199488.0,57472
14,1199488.0,45760
15,1199488.0,99616
0,1199488.0,67168
1,1199488.0,42448
2,1199488.0,37488
3,1199488.0,43504
4,1199488.0,60320
5,1199488.0,47376
6,1199488.0,30944
7,1199488.0,71120
8,1199488.0,62256
9,1199488.0,54960
10,1199488.0,54656
11,1199488.0,58848
12,1199488.0,32704
13,1199488.0,19408
14,1199488.0,32112
15,1199488.0,28304
0,1199488.0,30544
1,1199488.0,60320
2,1199488.0,37840
3,1199488.0,55760
4,1199488.0,47760
5,1199488.0,64912
6,1199488.0,47408
7,1199488.0,66816
8,1199488.0,25632
9,1199488.0,71120
10,1199488.0,55008
11,1199488.0,54960
12,1199488.0,31264
13,1199488.0,60352
14,1199488.0,46480
15,1199488.0,84032
0,1199488.0,74784
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,56064
4,1199488.0,55008
5,1199488.0,60304
6,1199488.0,23696
7,1199488.0,61488
8,1199488.0,50048
9,1199488.0,50720
10,1199488.0,72176
11,1199488.0,72128
12,1199488.0,33776
13,1199488.0,14816
14,1199488.0,32832
15,1199488.0,40512
0,1199488.0,26304
1,1199488.0,60320
2,1199488.0,25632
3,1199488.0,53840
4,1199488.0,59968
5,1199488.0,53472
6,1199488.0,42800
7,1199488.0,61488
8,1199488.0,25632
9,1199488.0,89008
10,1199488.0,30592
11,1199488.0,58848
12,1199488.0,31984
13,1199488.0,66032
14,1199488.0,32832
15,1199488.0,89344
0,1199488.0,80096
1,1199488.0,42800
2,1199488.0,50048
3,1199488.0,65264
4,1199488.0,47760
5,1199488.0,58512
6,1199488.0,28304
7,1199488.0,66816
8,1199488.0,50048
9,1199488.0,49280
10,1199488.0,55008
11,1199488.0,85056
12,1199488.0,34496
13,1199488.0,20496
14,1199488.0,33552
15,1199488.0,45472
0,1199488.0,55680
