ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,77936
14,1199488.0,59440
15,1199488.0,1216
0,1199488.0,45408
1,1199488.0,55392
2,1199488.0,52720
3,1199488.0,69888
4,1199488.0,72176
5,1199488.0,89696
6,1199488.0,58688
7,1199488.0,44912
8,1199488.0,18736
9,1199488.0,73696
10,1199488.0,57072
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,85904
14,1199488.0,94624
15,1199488.0,38192
0,1199488.0,33552
1,1199488.0,52368
2,1199488.0,28304
3,1199488.0,99264
4,1199488.0,60320
5,1199488.0,42800
6,1199488.0,57248
7,1199488.0,55680
8,1199488.0,42800
9,1199488.0,103792
10,1199488.0,77120
11,1199488.0,38192
12,1199488.0,25280
13,1199488.0,66448
14,1199488.0,70208
15,1199488.0,13424
0,1199488.0,47200
1,1199488.0,57680
2,1199488.0,57680
3,1199488.0,57680
4,1199488.0,55008
5,1199488.0,71824
6,1199488.0,71616
7,1199488.0,58560
8,1199488.0,28656
9,1199488.0,74416
10,1199488.0,43424
11,1199488.0,25632
12,1199488.0,50400
