ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,75200
10,1199488.0,45824
11,1199488.0,70240
12,1199488.0,67216
13,1199488.0,74064
14,1199488.0,23344
15,1199488.0,51872
0,1199488.0,51136
1,1199488.0,32336
2,1199488.0,44544
3,1199488.0,45472
4,1199488.0,67216
5,1199488.0,58688
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,49280
9,1199488.0,50432
10,1199488.0,57680
11,1199488.0,52720
12,1199488.0,60320
13,1199488.0,85904
14,1199488.0,35552
15,1199488.0,22064
0,1199488.0,77760
1,1199488.0,44912
2,1199488.0,44912
3,1199488.0,51952
4,1199488.0,47760
5,1199488.0,33552
6,1199488.0,53072
7,1199488.0,55008
8,1199488.0,56400
9,1199488.0,80160
10,1199488.0,40512
11,1199488.0,82448
12,1199488.0,67216
13,1199488.0,80096
14,1199488.0,23696
15,1199488.0,44320
0,1199488.0,56224
1,1199488.0,40304
2,1199488.0,42032
3,1199488.0,36944
4,1199488.0,42800
5,1199488.0,59408
6,1199488.0,45472
7,1199488.0,30592
8,1199488.0,43472
9,1199488.0,75200
10,1199488.0,70240
11,1199488.0,40512
12,1199488.0,67216
13,1199488.0,72976
14,1199488.0,18384
15,1199488.0,22784
0,1199488.0,59520
1,1199488.0,42752
2,1199488.0,45984
3,1199488.0,61584
4,1199488.0,55008
5,1199488.0,46480
6,1199488.0,70240
7,1199488.0,59968
8,1199488.0,56400
9,1199488.0,62640
10,1199488.0,35552
11,1199488.0,87408
12,1199488.0,71824
13,1199488.0,92352
14,1199488.0,23696
15,1199488.0,32832
0,1199488.0,68432
1,1199488.0,45632
2,1199488.0,25584
3,1199488.0,41184
4,1199488.0,47408
5,1199488.0,68736
6,1199488.0,35552
7,1199488.0,47760
8,1199488.0,63648
9,1199488.0,74848
10,1199488.0,55008
11,1199488.0,28304
12,1199488.0,79424
13,1199488.0,72176
14,1199488.0,23696
15,1199488.0,11648
0,1199488.0,34736
1,1199488.0,38512
2,1199488.0,63872
3,1199488.0,66320
4,1199488.0,47760
5,1199488.0,45040
6,1199488.0,82448
7,1199488.0,42448
8,1199488.0,42400
9,1199488.0,52720
10,1199488.0,47760
11,1199488.0,99968
12,1199488.0,55008
13,1199488.0,84384
14,1199488.0,35904
15,1199488.0,42176
0,1199488.0,61952
1,1199488.0,51664
2,1199488.0,31264
3,1199488.0,37168
4,1199488.0,42800
5,1199488.0,45040
6,1199488.0,57680
7,1199488.0,55008
8,1199488.0,57120
9,1199488.0,69888
10,1199488.0,47760
11,1199488.0,40160
12,1199488.0,84384
13,1199488.0,67216
14,1199488.0,23344
15,1199488.0,12368
0,1199488.0,33936
1,1199488.0,47072
2,1199488.0,59632
3,1199488.0,64880
4,1199488.0,47760
5,1199488.0,57968
6,1199488.0,59968
7,1199488.0,47760
8,1199488.0,50720
9,1199488.0,45472
10,1199488.0,35552
11,1199488.0,79424
12,1199488.0,42800
