ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,1920
12,119488.0,12624
13,119488.0,13184
14,119488.0,4736
15,119488.0,4032
0,119488.0,10752
1,119488.0,1920
2,119488.0,4032
3,119488.0,9056
4,119488.0,4032
5,119488.0,5440
6,119488.0,5456
7,119488.0,13184
8,119488.0,13328
9,119488.0,4736
10,119488.0,4736
11,119488.0,1920
12,119488.0,12976
13,119488.0,13184
14,119488.0,5088
15,119488.0,4384
0,119488.0,11104
1,119488.0,1920
2,119488.0,4032
3,119488.0,9776
4,119488.0,4032
5,119488.0,5440
6,119488.0,6528
7,119488.0,13184
8,119488.0,14048
9,119488.0,5088
10,119488.0,5088
11,119488.0,2272
12,119488.0,14048
13,119488.0,12832
14,119488.0,17296
15,119488.0,4384
0,119488.0,11456
1,119488.0,19440
2,119488.0,4384
3,119488.0,10480
4,119488.0,4384
5,119488.0,18000
6,119488.0,7248
7,119488.0,12832
8,119488.0,13696
9,119488.0,5440
10,119488.0,5440
11,119488.0,2624
12,119488.0,26256
13,119488.0,13184
14,119488.0,1568
15,119488.0,4736
0,119488.0,11456
1,119488.0,6528
2,119488.0,4736
3,119488.0,11552
4,119488.0,4736
5,119488.0,13424
6,119488.0,8320
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,5792
11,119488.0,2976
12,119488.0,15568
13,119488.0,13184
14,119488.0,14128
15,119488.0,17296
0,119488.0,11808
1,119488.0,6528
2,119488.0,4736
3,119488.0,12624
4,119488.0,17296
5,119488.0,1920
6,119488.0,9392
7,119488.0,13184
8,119488.0,14048
9,119488.0,18000
10,119488.0,5792
11,119488.0,2976
12,119488.0,2288
13,119488.0,13184
14,119488.0,13424
15,119488.0,13424
0,119488.0,12160
1,119488.0,2272
2,119488.0,17296
3,119488.0,12976
4,119488.0,1568
5,119488.0,2272
6,119488.0,10464
7,119488.0,13184
8,119488.0,14048
9,119488.0,13424
10,119488.0,6144
11,119488.0,3680
12,119488.0,3360
13,119488.0,13184
14,119488.0,1920
15,119488.0,14128
0,119488.0,17472
1,119488.0,2624
2,119488.0,13424
3,119488.0,14048
4,119488.0,1920
5,119488.0,2624
6,119488.0,11536
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,6496
11,119488.0,3680
12,119488.0,4080
13,119488.0,13184
14,119488.0,2272
15,119488.0,13424
0,119488.0,11104
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,14128
5,119488.0,2624
6,119488.0,12608
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,6848
11,119488.0,4032
12,119488.0,4784
13,119488.0,12832
14,119488.0,2272
15,119488.0,1920
0,119488.0,11456
1,119488.0,3328
2,119488.0,2272
3,119488.0,14048
4,119488.0,1568
5,119488.0,2976
6,119488.0,13328
7,119488.0,12832
8,119488.0,14048
9,119488.0,2624
10,119488.0,7200
11,119488.0,4384
12,119488.0,5856
13,119488.0,13184
14,119488.0,2624
15,119488.0,1920
0,119488.0,11456
1,119488.0,8288
2,119488.0,2272
3,119488.0,14048
4,119488.0,1920
5,119488.0,3328
6,119488.0,14048
7,119488.0,13184
8,119488.0,13696
9,119488.0,2624
10,119488.0,7200
11,119488.0,4384
12,119488.0,6928
13,119488.0,13184
14,119488.0,2976
15,119488.0,2272
0,119488.0,11808
1,119488.0,8640
2,119488.0,2624
3,119488.0,13696
4,119488.0,1920
5,119488.0,3328
6,119488.0,13328
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,7552
11,119488.0,16944
12,119488.0,7280
13,119488.0,12832
14,119488.0,2976
15,119488.0,2272
0,119488.0,12160
1,119488.0,8992
2,119488.0,2976
3,119488.0,14048
4,119488.0,2272
5,119488.0,3680
6,119488.0,13328
7,119488.0,12832
8,119488.0,13696
9,119488.0,3328
10,119488.0,7904
11,119488.0,1568
12,119488.0,8352
13,119488.0,13184
14,119488.0,3328
15,119488.0,2624
0,119488.0,12160
1,119488.0,8992
2,119488.0,3328
3,119488.0,13328
4,119488.0,2624
5,119488.0,16240
