ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,22112
4,1199488.0,25280
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,3680
8,1199488.0,2976
9,1199488.0,8960
10,1199488.0,1568
11,1199488.0,31040
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,44320
2,1199488.0,25632
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,2976
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,13088
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,33904
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,4032
8,1199488.0,3328
9,1199488.0,9312
10,1199488.0,1568
11,1199488.0,31408
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,62608
0,1199488.0,25632
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,4032
8,1199488.0,3680
9,1199488.0,9664
10,1199488.0,14128
11,1199488.0,13088
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,25280
0,1199488.0,25280
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,22464
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,4384
8,1199488.0,3680
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,31408
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,62608
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,4736
8,1199488.0,4032
9,1199488.0,10016
10,1199488.0,14128
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37488
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,4736
8,1199488.0,4032
9,1199488.0,10016
10,1199488.0,1568
11,1199488.0,19904
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,4384
9,1199488.0,10368
10,1199488.0,14128
11,1199488.0,26736
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,34992
2,1199488.0,13424
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,25632
7,1199488.0,5440
8,1199488.0,4736
9,1199488.0,10720
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,34272
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,5440
8,1199488.0,4736
9,1199488.0,10720
10,1199488.0,13072
11,1199488.0,26016
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,22464
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,48272
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,5792
8,1199488.0,5088
9,1199488.0,11072
10,1199488.0,13776
11,1199488.0,8416
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,19904
2,1199488.0,13424
3,1199488.0,22112
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,5792
8,1199488.0,5440
9,1199488.0,11424
10,1199488.0,13424
11,1199488.0,27088
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,48992
2,1199488.0,13776
3,1199488.0,29360
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,6144
8,1199488.0,5440
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,9136
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,20272
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,26336
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,6496
8,1199488.0,5792
9,1199488.0,11776
10,1199488.0,13424
11,1199488.0,27808
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,48992
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,6496
8,1199488.0,5792
9,1199488.0,11776
10,1199488.0,14128
11,1199488.0,10208
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,32832
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,6848
8,1199488.0,6144
9,1199488.0,12128
10,1199488.0,1216
11,1199488.0,15968
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,43968
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,6496
9,1199488.0,12480
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,22112
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,33552
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,7200
8,1199488.0,6496
9,1199488.0,12480
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,13072
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,32832
2,1199488.0,26336
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,6848
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,16800
15,1199488.0,62608
0,1199488.0,13776
1,1199488.0,34272
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,7904
8,1199488.0,7200
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,45040
2,1199488.0,25632
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,7904
8,1199488.0,7200
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,22112
15,1199488.0,62608
0,1199488.0,25984
1,1199488.0,31760
2,1199488.0,13776
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,8256
8,1199488.0,7552
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,19552
12,1199488.0,1920
13,1199488.0,13184
14,1199488.0,16800
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,45760
2,1199488.0,13424
3,1199488.0,38576
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,8256
8,1199488.0,7552
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,2272
13,1199488.0,13184
14,1199488.0,17152
15,1199488.0,61904
0,1199488.0,38192
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,21408
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,8608
8,1199488.0,7904
