ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,23696
0,1199488.0,52112
1,1199488.0,1216
2,1199488.0,50752
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,26336
9,1199488.0,50400
10,1199488.0,64928
11,1199488.0,9136
12,1199488.0,42800
13,1199488.0,32832
14,1199488.0,25984
15,1199488.0,53072
0,1199488.0,55344
1,1199488.0,25984
2,1199488.0,27104
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,37840
6,1199488.0,28656
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,45824
11,1199488.0,40016
12,1199488.0,42800
13,1199488.0,23856
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,60800
1,1199488.0,1216
2,1199488.0,46144
3,1199488.0,18736
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,64928
11,1199488.0,9856
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,25632
15,1199488.0,60320
0,1199488.0,49232
1,1199488.0,25984
2,1199488.0,27104
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,37488
6,1199488.0,33616
7,1199488.0,25280
8,1199488.0,1568
9,1199488.0,25632
10,1199488.0,58032
11,1199488.0,40736
12,1199488.0,35552
13,1199488.0,36784
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,44272
1,1199488.0,1568
2,1199488.0,47584
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,50400
8,1199488.0,25984
9,1199488.0,49696
10,1199488.0,52368
11,1199488.0,23136
12,1199488.0,30944
13,1199488.0,19904
14,1199488.0,25984
15,1199488.0,65632
0,1199488.0,44992
1,1199488.0,25984
2,1199488.0,28544
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,11840
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,70240
11,1199488.0,20624
12,1199488.0,35552
13,1199488.0,35344
14,1199488.0,13424
15,1199488.0,18032
0,1199488.0,49952
1,1199488.0,13424
2,1199488.0,49024
3,1199488.0,25984
4,1199488.0,38192
5,1199488.0,25984
6,1199488.0,16800
7,1199488.0,49696
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,52720
11,1199488.0,22416
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,65280
0,1199488.0,63600
1,1199488.0,26336
2,1199488.0,30704
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,52368
11,1199488.0,25280
12,1199488.0,47760
13,1199488.0,26336
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,32784
1,1199488.0,1216
2,1199488.0,61952
3,1199488.0,25280
4,1199488.0,38544
5,1199488.0,38544
6,1199488.0,12192
7,1199488.0,50048
8,1199488.0,26336
9,1199488.0,50048
10,1199488.0,52720
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,54656
0,1199488.0,59360
1,1199488.0,25984
2,1199488.0,14896
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,12192
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,13424
10,1199488.0,52720
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,38464
1,1199488.0,1568
2,1199488.0,61952
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,7936
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,50048
10,1199488.0,40512
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,48560
0,1199488.0,65760
1,1199488.0,25984
2,1199488.0,27824
3,1199488.0,25280
4,1199488.0,25280
5,1199488.0,13072
6,1199488.0,8288
7,1199488.0,25984
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,69888
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,25984
14,1199488.0,25632
15,1199488.0,58688
0,1199488.0,34944
1,1199488.0,13776
2,1199488.0,38592
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,8288
7,1199488.0,25632
8,1199488.0,13072
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,32112
0,1199488.0,66480
1,1199488.0,25280
2,1199488.0,28544
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,64576
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,25280
15,1199488.0,59760
0,1199488.0,52832
1,1199488.0,25984
2,1199488.0,37152
3,1199488.0,13424
4,1199488.0,37840
5,1199488.0,38192
6,1199488.0,4032
7,1199488.0,37488
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,40512
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,13424
14,1199488.0,50048
