ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,7200
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,4736
5,1199488.0,1216
6,1199488.0,2624
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,7552
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,24576
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,7552
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,7904
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,24944
14,1199488.0,25984
15,1199488.0,14128
0,1199488.0,8256
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,5792
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,8256
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,5792
5,1199488.0,14128
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,37840
13,1199488.0,26016
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,8608
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,21344
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,8960
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,38224
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,8960
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,12192
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,50752
13,1199488.0,19904
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,9312
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,12544
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,38944
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,9312
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,8288
4,1199488.0,7200
5,1199488.0,14128
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,1568
0,1199488.0,9664
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,8288
4,1199488.0,7200
5,1199488.0,1216
6,1199488.0,5088
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,38224
14,1199488.0,50752
15,1199488.0,14128
0,1199488.0,10016
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,8640
4,1199488.0,7552
5,1199488.0,13776
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,8416
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,10016
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,4032
4,1199488.0,7552
5,1199488.0,1568
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,37488
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,13424
13,1199488.0,39296
14,1199488.0,50400
15,1199488.0,14128
0,1199488.0,10368
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,4384
4,1199488.0,7904
5,1199488.0,13776
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,9136
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,10720
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,8256
5,1199488.0,13424
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,39296
14,1199488.0,50400
15,1199488.0,13776
0,1199488.0,10720
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,4736
4,1199488.0,8256
5,1199488.0,13776
6,1199488.0,6144
7,1199488.0,25984
