ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,1568
0,1199488.0,17504
1,1199488.0,9136
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,33968
9,1199488.0,12368
10,1199488.0,37840
11,1199488.0,6528
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,13776
0,1199488.0,12192
1,1199488.0,15248
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,11488
9,1199488.0,30688
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,29008
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,1568
0,1199488.0,12544
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,29008
9,1199488.0,13088
10,1199488.0,37840
11,1199488.0,11136
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,7936
1,1199488.0,18832
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,11488
9,1199488.0,31760
10,1199488.0,13776
11,1199488.0,24048
12,1199488.0,33968
13,1199488.0,13424
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,8288
1,1199488.0,19200
2,1199488.0,13072
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,29008
9,1199488.0,13808
