ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,8960
13,119488.0,1216
14,119488.0,1920
15,119488.0,10048
0,119488.0,4736
1,119488.0,4032
2,119488.0,2624
3,119488.0,9776
4,119488.0,1568
5,119488.0,13184
6,119488.0,2272
7,119488.0,1920
8,119488.0,2624
9,119488.0,13584
10,119488.0,3328
11,119488.0,3328
12,119488.0,9312
13,119488.0,1568
14,119488.0,2272
15,119488.0,10400
0,119488.0,4736
1,119488.0,4032
2,119488.0,2624
3,119488.0,10128
4,119488.0,1920
5,119488.0,13184
6,119488.0,2624
7,119488.0,2272
8,119488.0,2976
9,119488.0,13952
10,119488.0,3328
11,119488.0,3328
12,119488.0,9312
13,119488.0,1920
14,119488.0,14832
15,119488.0,10752
0,119488.0,17296
1,119488.0,4384
2,119488.0,15184
3,119488.0,11200
4,119488.0,1920
5,119488.0,12832
6,119488.0,2624
7,119488.0,2624
8,119488.0,3328
9,119488.0,13968
10,119488.0,8640
11,119488.0,4400
12,119488.0,9664
13,119488.0,1920
14,119488.0,1216
15,119488.0,10752
0,119488.0,1568
1,119488.0,4736
2,119488.0,1568
3,119488.0,12272
4,119488.0,2272
5,119488.0,13184
6,119488.0,2976
7,119488.0,2624
8,119488.0,3328
9,119488.0,13632
10,119488.0,8992
11,119488.0,5472
12,119488.0,14976
13,119488.0,2272
14,119488.0,1568
15,119488.0,11104
0,119488.0,1568
1,119488.0,4736
2,119488.0,1568
3,119488.0,12256
4,119488.0,2624
5,119488.0,13184
6,119488.0,15536
7,119488.0,2976
8,119488.0,3680
9,119488.0,14000
10,119488.0,8992
11,119488.0,6192
12,119488.0,12864
13,119488.0,2624
14,119488.0,1920
15,119488.0,16416
0,119488.0,14128
1,119488.0,5088
2,119488.0,1920
3,119488.0,12976
4,119488.0,2624
5,119488.0,12832
6,119488.0,1920
7,119488.0,3328
8,119488.0,4032
9,119488.0,14016
10,119488.0,9344
11,119488.0,7264
12,119488.0,13216
13,119488.0,2624
14,119488.0,1920
15,119488.0,10752
0,119488.0,1920
1,119488.0,5440
2,119488.0,2272
3,119488.0,14048
4,119488.0,2976
5,119488.0,13184
6,119488.0,1920
7,119488.0,3328
8,119488.0,4032
9,119488.0,13680
10,119488.0,9696
11,119488.0,20544
12,119488.0,13216
13,119488.0,2976
14,119488.0,2272
15,119488.0,11104
0,119488.0,1920
1,119488.0,17648
2,119488.0,2272
3,119488.0,13696
4,119488.0,3328
5,119488.0,13184
6,119488.0,2272
7,119488.0,3680
8,119488.0,4384
9,119488.0,14048
10,119488.0,9696
11,119488.0,3008
12,119488.0,13216
13,119488.0,3328
14,119488.0,2624
15,119488.0,11456
0,119488.0,2272
1,119488.0,13424
2,119488.0,2624
3,119488.0,14048
4,119488.0,3328
5,119488.0,12832
6,119488.0,2624
7,119488.0,4032
8,119488.0,4736
9,119488.0,14048
10,119488.0,10048
11,119488.0,4080
12,119488.0,12864
13,119488.0,3328
14,119488.0,2624
15,119488.0,11456
0,119488.0,2624
1,119488.0,1920
2,119488.0,2976
3,119488.0,26256
4,119488.0,3680
5,119488.0,13184
6,119488.0,2624
7,119488.0,4032
8,119488.0,4736
9,119488.0,12976
10,119488.0,15360
11,119488.0,4784
12,119488.0,13216
13,119488.0,15888
14,119488.0,2976
15,119488.0,11808
0,119488.0,2624
1,119488.0,1920
2,119488.0,2976
3,119488.0,3360
4,119488.0,4032
5,119488.0,13184
6,119488.0,2976
7,119488.0,4384
8,119488.0,5088
9,119488.0,14048
10,119488.0,10400
11,119488.0,5504
12,119488.0,13216
13,119488.0,1568
14,119488.0,15536
15,119488.0,12160
0,119488.0,2976
1,119488.0,2272
2,119488.0,3328
3,119488.0,4080
4,119488.0,4032
5,119488.0,12832
6,119488.0,3328
7,119488.0,16944
8,119488.0,5440
9,119488.0,14048
10,119488.0,10752
11,119488.0,5856
12,119488.0,17824
13,119488.0,1568
14,119488.0,1568
15,119488.0,12512
0,119488.0,3328
1,119488.0,2624
2,119488.0,15888
3,119488.0,4784
4,119488.0,4384
5,119488.0,13184
6,119488.0,3328
7,119488.0,1216
8,119488.0,5440
