ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35904
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,35200
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,14880
15,1199488.0,9312
0,1199488.0,13776
1,1199488.0,3328
2,1199488.0,12128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,40864
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,12720
15,1199488.0,9312
0,1199488.0,13072
1,1199488.0,3328
2,1199488.0,12128
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,35200
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,36256
13,1199488.0,13776
14,1199488.0,12704
15,1199488.0,9664
0,1199488.0,25984
1,1199488.0,3680
2,1199488.0,24688
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,6176
13,1199488.0,13424
14,1199488.0,12336
15,1199488.0,10016
0,1199488.0,13424
1,1199488.0,4032
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,48464
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,13776
9,1199488.0,18832
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,12320
15,1199488.0,10016
0,1199488.0,25984
1,1199488.0,4032
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,13072
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,36256
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,12304
15,1199488.0,10368
0,1199488.0,25632
1,1199488.0,4384
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,42800
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13424
11,1199488.0,6176
12,1199488.0,40864
13,1199488.0,13776
14,1199488.0,11936
15,1199488.0,10368
0,1199488.0,25280
1,1199488.0,4384
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,40864
12,1199488.0,11488
13,1199488.0,25632
14,1199488.0,12288
15,1199488.0,10720
0,1199488.0,25632
1,1199488.0,4736
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,18032
12,1199488.0,41216
13,1199488.0,14128
14,1199488.0,12272
15,1199488.0,11072
0,1199488.0,25632
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,11904
15,1199488.0,11072
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,1216
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,25280
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,30592
13,1199488.0,25984
14,1199488.0,11888
15,1199488.0,11424
0,1199488.0,25632
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,30592
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,28304
13,1199488.0,13072
14,1199488.0,11520
15,1199488.0,11424
0,1199488.0,13776
1,1199488.0,5792
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,23344
13,1199488.0,25984
14,1199488.0,11504
15,1199488.0,11776
0,1199488.0,13424
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,23696
13,1199488.0,13424
14,1199488.0,11856
15,1199488.0,12128
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,18384
13,1199488.0,25984
14,1199488.0,11488
15,1199488.0,12128
0,1199488.0,13424
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,41216
12,1199488.0,18736
13,1199488.0,13424
14,1199488.0,11472
15,1199488.0,12480
0,1199488.0,25632
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11456
15,1199488.0,12832
0,1199488.0,13776
1,1199488.0,6848
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,36256
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,11088
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,6848
2,1199488.0,1568
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,14128
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,11072
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,7200
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,11072
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,7552
2,1199488.0,1920
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,23696
8,1199488.0,14128
9,1199488.0,19552
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11424
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,7552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,13072
11,1199488.0,45824
12,1199488.0,25984
13,1199488.0,1568
14,1199488.0,11776
15,1199488.0,13184
0,1199488.0,13776
1,1199488.0,7904
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,11776
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,7904
2,1199488.0,13072
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,28304
8,1199488.0,1568
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,41216
12,1199488.0,26336
13,1199488.0,13776
14,1199488.0,12128
15,1199488.0,25392
0,1199488.0,13776
1,1199488.0,8256
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,12128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,8608
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
