ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,14128
2,1199488.0,14128
3,1199488.0,23136
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,28656
7,1199488.0,10576
8,1199488.0,13184
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,22784
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,11488
7,1199488.0,29248
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,23856
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,11296
8,1199488.0,12832
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,24048
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,1920
2,1199488.0,1568
3,1199488.0,23136
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,23344
7,1199488.0,29248
8,1199488.0,13184
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,6176
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13776
3,1199488.0,23504
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,11296
8,1199488.0,13184
9,1199488.0,1920
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,23856
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,29968
8,1199488.0,12832
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,24224
4,1199488.0,14128
5,1199488.0,6528
6,1199488.0,24048
7,1199488.0,12368
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,24576
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,11136
7,1199488.0,30688
8,1199488.0,12832
9,1199488.0,13072
10,1199488.0,33616
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25296
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,28656
7,1199488.0,12368
8,1199488.0,13184
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,24576
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,11488
7,1199488.0,31040
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,24048
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,26016
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,24048
7,1199488.0,13088
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,36256
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25296
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,11488
7,1199488.0,31760
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,11136
