ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,12368
4,1199488.0,37840
5,1199488.0,61952
6,1199488.0,9136
7,1199488.0,37840
8,1199488.0,11296
9,1199488.0,42176
10,1199488.0,13776
11,1199488.0,40864
12,1199488.0,58032
13,1199488.0,33936
14,1199488.0,26736
15,1199488.0,38112
0,1199488.0,65280
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,31040
4,1199488.0,25984
5,1199488.0,18496
6,1199488.0,52224
7,1199488.0,25632
8,1199488.0,29968
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,28304
13,1199488.0,54112
14,1199488.0,8416
15,1199488.0,55712
0,1199488.0,18384
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,13088
4,1199488.0,25280
5,1199488.0,61952
6,1199488.0,22416
7,1199488.0,38192
8,1199488.0,12368
9,1199488.0,43248
10,1199488.0,25632
11,1199488.0,35904
12,1199488.0,58032
13,1199488.0,34288
14,1199488.0,27088
15,1199488.0,34944
0,1199488.0,65632
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,43968
4,1199488.0,25984
5,1199488.0,19216
6,1199488.0,47920
7,1199488.0,25632
8,1199488.0,29968
9,1199488.0,6608
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,45824
13,1199488.0,63312
14,1199488.0,6976
15,1199488.0,55712
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,38192
3,1199488.0,9136
4,1199488.0,32112
5,1199488.0,61952
6,1199488.0,23136
7,1199488.0,50048
8,1199488.0,12368
9,1199488.0,31376
10,1199488.0,25632
11,1199488.0,53072
12,1199488.0,35552
13,1199488.0,34656
14,1199488.0,19168
15,1199488.0,40624
0,1199488.0,65280
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,38944
4,1199488.0,36432
5,1199488.0,19936
6,1199488.0,35712
7,1199488.0,38192
8,1199488.0,31040
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,18384
12,1199488.0,40864
13,1199488.0,54832
14,1199488.0,1216
15,1199488.0,55344
