ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,38544
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,48272
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,22784
11,1199488.0,25280
12,1199488.0,35552
13,1199488.0,26368
14,1199488.0,43504
15,1199488.0,42800
0,1199488.0,50400
1,1199488.0,52944
2,1199488.0,80320
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,32832
8,1199488.0,26336
9,1199488.0,38192
10,1199488.0,38944
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,21408
14,1199488.0,54992
15,1199488.0,47760
0,1199488.0,13424
1,1199488.0,22784
2,1199488.0,37296
3,1199488.0,25984
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,48992
8,1199488.0,25280
9,1199488.0,49696
10,1199488.0,8064
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,21760
14,1199488.0,31344
15,1199488.0,47760
0,1199488.0,50400
1,1199488.0,32112
2,1199488.0,71056
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,33552
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,31680
14,1199488.0,55712
15,1199488.0,60320
0,1199488.0,13424
1,1199488.0,23136
2,1199488.0,49872
3,1199488.0,25984
4,1199488.0,50048
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,50432
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,8416
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,25536
15,1199488.0,18384
0,1199488.0,50400
1,1199488.0,32832
2,1199488.0,59200
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,33552
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,38944
11,1199488.0,25632
12,1199488.0,35200
13,1199488.0,21760
14,1199488.0,54624
15,1199488.0,60320
0,1199488.0,37840
1,1199488.0,36064
2,1199488.0,50592
3,1199488.0,25280
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,50432
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,9136
11,1199488.0,37840
12,1199488.0,35904
13,1199488.0,26368
14,1199488.0,21296
15,1199488.0,47408
0,1199488.0,37488
1,1199488.0,32112
2,1199488.0,47712
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,30240
9,1199488.0,37840
10,1199488.0,40016
11,1199488.0,25632
12,1199488.0,30592
13,1199488.0,26368
14,1199488.0,57504
15,1199488.0,55008
0,1199488.0,50048
1,1199488.0,36784
2,1199488.0,55904
3,1199488.0,25632
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,63360
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,9856
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,21408
14,1199488.0,27328
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,20624
2,1199488.0,47712
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,8416
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,21408
14,1199488.0,54992
15,1199488.0,59616
0,1199488.0,37840
1,1199488.0,37152
2,1199488.0,56624
3,1199488.0,14128
4,1199488.0,38192
5,1199488.0,1568
6,1199488.0,1920
7,1199488.0,75568
8,1199488.0,23344
9,1199488.0,37840
10,1199488.0,10928
11,1199488.0,25984
12,1199488.0,48464
13,1199488.0,31680
14,1199488.0,41344
15,1199488.0,47760
0,1199488.0,25632
1,1199488.0,20624
