ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13376
8,1199488.0,65632
9,1199488.0,62640
10,1199488.0,44544
11,1199488.0,32112
12,1199488.0,13424
13,1199488.0,65600
14,1199488.0,48112
15,1199488.0,41904
0,1199488.0,31680
1,1199488.0,50048
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,1568
7,1199488.0,41616
8,1199488.0,21056
9,1199488.0,31760
10,1199488.0,57840
11,1199488.0,48640
12,1199488.0,50752
13,1199488.0,64880
14,1199488.0,23344
15,1199488.0,24736
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,25632
4,1199488.0,1568
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,19056
8,1199488.0,70240
9,1199488.0,56528
10,1199488.0,52160
11,1199488.0,32832
12,1199488.0,1216
13,1199488.0,66320
14,1199488.0,48112
15,1199488.0,45136
0,1199488.0,21408
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,36656
8,1199488.0,33616
9,1199488.0,20624
10,1199488.0,54240
11,1199488.0,44320
12,1199488.0,50400
13,1199488.0,55680
14,1199488.0,23696
15,1199488.0,30768
0,1199488.0,26720
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,20496
8,1199488.0,47760
9,1199488.0,45040
10,1199488.0,70048
11,1199488.0,33552
12,1199488.0,1568
13,1199488.0,52672
14,1199488.0,53072
15,1199488.0,37664
0,1199488.0,26368
1,1199488.0,37488
2,1199488.0,50048
3,1199488.0,38192
4,1199488.0,14128
5,1199488.0,30592
6,1199488.0,14128
7,1199488.0,35216
8,1199488.0,33616
9,1199488.0,21344
10,1199488.0,37792
11,1199488.0,45040
12,1199488.0,50400
13,1199488.0,66320
14,1199488.0,35904
15,1199488.0,32208
0,1199488.0,21408
1,1199488.0,38192
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,35904
6,1199488.0,13072
7,1199488.0,21216
8,1199488.0,52368
9,1199488.0,46112
10,1199488.0,54960
11,1199488.0,32112
12,1199488.0,13776
13,1199488.0,43472
14,1199488.0,42448
15,1199488.0,43696
0,1199488.0,21760
1,1199488.0,37840
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,45824
9,1199488.0,22064
10,1199488.0,43472
11,1199488.0,45760
12,1199488.0,49696
13,1199488.0,67040
14,1199488.0,40864
15,1199488.0,24736
0,1199488.0,31680
1,1199488.0,50048
2,1199488.0,27440
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,21568
8,1199488.0,40512
9,1199488.0,46480
10,1199488.0,50720
11,1199488.0,32112
12,1199488.0,50048
13,1199488.0,54112
14,1199488.0,47760
15,1199488.0,43696
0,1199488.0,21408
1,1199488.0,25632
2,1199488.0,46832
3,1199488.0,38192
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,35936
8,1199488.0,45472
9,1199488.0,34272
10,1199488.0,56752
11,1199488.0,44320
12,1199488.0,25632
