ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,8256
5,119488.0,13184
6,119488.0,2976
7,119488.0,1920
8,119488.0,2976
9,119488.0,4384
10,119488.0,2624
11,119488.0,4736
12,119488.0,3680
13,119488.0,2272
14,119488.0,16944
15,119488.0,4384
0,119488.0,4032
1,119488.0,8608
2,119488.0,2624
3,119488.0,12832
4,119488.0,8608
5,119488.0,13184
6,119488.0,3328
7,119488.0,2272
8,119488.0,3328
9,119488.0,4736
10,119488.0,2624
11,119488.0,4736
12,119488.0,3680
13,119488.0,2624
14,119488.0,1568
15,119488.0,4736
0,119488.0,4384
1,119488.0,8960
2,119488.0,2976
3,119488.0,13184
4,119488.0,8608
5,119488.0,12832
6,119488.0,3680
7,119488.0,2624
8,119488.0,3680
9,119488.0,5088
10,119488.0,2976
11,119488.0,5088
12,119488.0,4032
13,119488.0,2624
14,119488.0,1568
15,119488.0,4736
0,119488.0,4736
1,119488.0,9312
2,119488.0,3328
3,119488.0,13184
4,119488.0,8960
5,119488.0,13184
6,119488.0,3680
7,119488.0,2624
8,119488.0,3680
9,119488.0,5088
10,119488.0,2976
11,119488.0,5440
12,119488.0,4384
13,119488.0,2976
14,119488.0,1920
15,119488.0,5088
0,119488.0,4736
1,119488.0,9312
2,119488.0,3328
3,119488.0,12832
4,119488.0,9312
5,119488.0,13184
6,119488.0,4032
7,119488.0,2976
8,119488.0,4032
9,119488.0,5440
10,119488.0,3328
11,119488.0,5440
12,119488.0,4384
13,119488.0,2976
14,119488.0,14480
15,119488.0,5440
0,119488.0,5088
1,119488.0,9664
2,119488.0,3680
3,119488.0,13184
4,119488.0,9312
5,119488.0,12832
6,119488.0,4032
7,119488.0,15184
8,119488.0,4384
9,119488.0,18000
10,119488.0,3680
11,119488.0,18000
12,119488.0,4736
13,119488.0,3328
14,119488.0,13072
15,119488.0,17648
0,119488.0,5088
1,119488.0,10016
2,119488.0,4032
3,119488.0,13184
4,119488.0,9664
5,119488.0,13184
6,119488.0,4384
7,119488.0,1568
8,119488.0,4384
9,119488.0,1568
10,119488.0,4032
11,119488.0,1568
12,119488.0,5088
13,119488.0,3680
14,119488.0,1568
15,119488.0,1568
0,119488.0,5440
1,119488.0,10016
2,119488.0,4384
3,119488.0,13184
4,119488.0,10016
5,119488.0,13184
6,119488.0,4736
7,119488.0,14128
8,119488.0,4736
9,119488.0,1568
10,119488.0,4032
11,119488.0,1568
12,119488.0,5088
13,119488.0,4032
14,119488.0,1920
15,119488.0,1920
0,119488.0,5792
1,119488.0,10368
2,119488.0,4384
3,119488.0,12832
4,119488.0,10016
5,119488.0,13184
6,119488.0,5088
7,119488.0,1568
8,119488.0,17296
9,119488.0,1920
10,119488.0,4384
11,119488.0,1920
12,119488.0,5440
13,119488.0,4032
14,119488.0,1920
15,119488.0,2272
0,119488.0,6144
1,119488.0,10720
2,119488.0,4736
3,119488.0,13184
4,119488.0,10368
5,119488.0,12832
6,119488.0,5088
7,119488.0,1568
8,119488.0,13424
9,119488.0,2272
10,119488.0,4736
11,119488.0,2272
12,119488.0,5792
13,119488.0,4384
14,119488.0,2272
15,119488.0,2272
0,119488.0,6144
1,119488.0,10720
2,119488.0,4736
3,119488.0,12832
4,119488.0,10720
5,119488.0,13184
6,119488.0,5440
7,119488.0,1920
8,119488.0,1568
9,119488.0,2272
10,119488.0,4736
11,119488.0,2272
12,119488.0,5792
13,119488.0,4736
14,119488.0,2624
15,119488.0,2624
0,119488.0,6496
1,119488.0,11072
2,119488.0,5088
3,119488.0,25392
4,119488.0,10720
5,119488.0,25040
6,119488.0,18000
7,119488.0,2272
8,119488.0,1920
9,119488.0,2624
10,119488.0,5088
11,119488.0,2624
12,119488.0,6144
13,119488.0,4736
14,119488.0,2624
15,119488.0,2624
0,119488.0,6496
1,119488.0,11424
2,119488.0,5440
3,119488.0,13424
4,119488.0,11072
5,119488.0,1568
6,119488.0,1568
7,119488.0,2624
8,119488.0,2272
9,119488.0,2976
10,119488.0,5440
11,119488.0,2976
12,119488.0,6496
13,119488.0,5088
14,119488.0,2976
15,119488.0,2976
0,119488.0,6848
1,119488.0,11424
2,119488.0,5440
3,119488.0,1920
4,119488.0,11424
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,2976
10,119488.0,5440
11,119488.0,2976
12,119488.0,6496
13,119488.0,5440
14,119488.0,3328
15,119488.0,3328
0,119488.0,7200
1,119488.0,11776
2,119488.0,18000
3,119488.0,1920
4,119488.0,11424
5,119488.0,2272
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,3328
10,119488.0,5792
11,119488.0,3328
12,119488.0,6848
13,119488.0,5440
14,119488.0,3328
15,119488.0,3328
0,119488.0,7200
1,119488.0,11776
2,119488.0,1568
3,119488.0,2272
4,119488.0,11776
5,119488.0,2272
6,119488.0,2272
7,119488.0,2976
8,119488.0,2624
9,119488.0,15536
10,119488.0,18352
11,119488.0,3680
12,119488.0,7200
13,119488.0,18000
14,119488.0,3680
15,119488.0,3680
0,119488.0,7552
1,119488.0,12128
2,119488.0,1568
3,119488.0,2272
4,119488.0,11776
5,119488.0,2624
6,119488.0,2624
7,119488.0,15536
8,119488.0,2976
9,119488.0,1568
10,119488.0,1568
11,119488.0,3680
12,119488.0,7552
13,119488.0,1568
14,119488.0,4032
15,119488.0,4032
0,119488.0,7904
1,119488.0,12480
2,119488.0,1920
3,119488.0,2624
4,119488.0,12128
5,119488.0,2624
6,119488.0,2976
7,119488.0,13424
8,119488.0,3328
9,119488.0,1920
10,119488.0,1920
11,119488.0,4032
12,119488.0,7552
13,119488.0,1568
14,119488.0,4032
15,119488.0,4032
0,119488.0,8256
1,119488.0,12832
2,119488.0,2272
3,119488.0,2976
4,119488.0,12480
5,119488.0,2976
6,119488.0,2976
7,119488.0,1568
8,119488.0,3328
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,7904
13,119488.0,1920
14,119488.0,4384
15,119488.0,4384
0,119488.0,8256
1,119488.0,12832
2,119488.0,2272
3,119488.0,2976
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,1920
8,119488.0,3680
9,119488.0,2272
10,119488.0,2272
11,119488.0,4384
12,119488.0,7904
13,119488.0,2272
14,119488.0,16944
15,119488.0,9696
0,119488.0,8608
1,119488.0,13184
2,119488.0,2624
3,119488.0,3328
4,119488.0,12832
5,119488.0,3328
6,119488.0,3328
7,119488.0,2272
8,119488.0,4032
9,119488.0,2624
10,119488.0,2624
11,119488.0,4736
12,119488.0,8256
13,119488.0,2272
14,119488.0,1216
15,119488.0,9696
0,119488.0,8960
1,119488.0,13184
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,3680
6,119488.0,3680
7,119488.0,2272
8,119488.0,4032
9,119488.0,2624
10,119488.0,2624
11,119488.0,5088
12,119488.0,8608
13,119488.0,2624
14,119488.0,1568
15,119488.0,10048
0,119488.0,8960
1,119488.0,12832
2,119488.0,2976
3,119488.0,3680
4,119488.0,13184
5,119488.0,4032
6,119488.0,4032
7,119488.0,2624
8,119488.0,4384
9,119488.0,2976
10,119488.0,2976
11,119488.0,5088
12,119488.0,8608
13,119488.0,2624
14,119488.0,1920
15,119488.0,10400
0,119488.0,9312
1,119488.0,13184
2,119488.0,3328
3,119488.0,4032
4,119488.0,12832
5,119488.0,4032
6,119488.0,4032
7,119488.0,14832
8,119488.0,4736
9,119488.0,3328
10,119488.0,3328
11,119488.0,5440
12,119488.0,8960
13,119488.0,2976
14,119488.0,14128
15,119488.0,10400
0,119488.0,9312
1,119488.0,13184
2,119488.0,3680
3,119488.0,4384
4,119488.0,25392
5,119488.0,4384
6,119488.0,4384
7,119488.0,13424
8,119488.0,4736
9,119488.0,3328
10,119488.0,3328
11,119488.0,17648
12,119488.0,9312
13,119488.0,3328
14,119488.0,13424
15,119488.0,22960
0,119488.0,9664
1,119488.0,12832
2,119488.0,3680
3,119488.0,4384
4,119488.0,1568
5,119488.0,4736
6,119488.0,4736
7,119488.0,1920
8,119488.0,5088
9,119488.0,3680
10,119488.0,3680
11,119488.0,1568
12,119488.0,9312
13,119488.0,3680
14,119488.0,1920
15,119488.0,1920
0,119488.0,10016
1,119488.0,13184
2,119488.0,4032
3,119488.0,4736
4,119488.0,1568
5,119488.0,4736
6,119488.0,5088
7,119488.0,14480
8,119488.0,5440
9,119488.0,4032
10,119488.0,4032
11,119488.0,1920
12,119488.0,9664
13,119488.0,3680
14,119488.0,1920
15,119488.0,2272
0,119488.0,10368
1,119488.0,13184
2,119488.0,4384
3,119488.0,5088
4,119488.0,1920
5,119488.0,5088
6,119488.0,5088
7,119488.0,1568
8,119488.0,17648
9,119488.0,4032
10,119488.0,4384
11,119488.0,2272
12,119488.0,10016
13,119488.0,4032
14,119488.0,2272
15,119488.0,7232
0,119488.0,10368
1,119488.0,12832
2,119488.0,4384
3,119488.0,5440
4,119488.0,2272
5,119488.0,5440
6,119488.0,5440
7,119488.0,1920
8,119488.0,13424
9,119488.0,4384
10,119488.0,4384
11,119488.0,2272
12,119488.0,10016
13,119488.0,4384
14,119488.0,2624
15,119488.0,7584
0,119488.0,10720
1,119488.0,13184
2,119488.0,4736
3,119488.0,5440
4,119488.0,2272
5,119488.0,17648
6,119488.0,17648
7,119488.0,2272
8,119488.0,1920
9,119488.0,4736
10,119488.0,4736
11,119488.0,2624
12,119488.0,10368
13,119488.0,4384
14,119488.0,2624
15,119488.0,7584
0,119488.0,10720
1,119488.0,13184
2,119488.0,5088
3,119488.0,18000
4,119488.0,2624
5,119488.0,13424
6,119488.0,13424
7,119488.0,2272
8,119488.0,1920
9,119488.0,4736
10,119488.0,5088
11,119488.0,2976
12,119488.0,10720
13,119488.0,4736
14,119488.0,2976
15,119488.0,7936
0,119488.0,11072
1,119488.0,12832
2,119488.0,5088
3,119488.0,1568
4,119488.0,2976
5,119488.0,1920
6,119488.0,1920
7,119488.0,2624
8,119488.0,2272
9,119488.0,5088
10,119488.0,5088
11,119488.0,2976
12,119488.0,10720
13,119488.0,4736
14,119488.0,3328
15,119488.0,8288
0,119488.0,11424
