ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,8992
0,119488.0,12832
1,119488.0,3680
2,119488.0,7232
3,119488.0,13184
4,119488.0,3680
5,119488.0,10128
6,119488.0,2272
7,119488.0,1216
8,119488.0,2288
9,119488.0,4032
10,119488.0,13184
11,119488.0,7904
12,119488.0,10048
13,119488.0,1920
14,119488.0,14016
15,119488.0,9344
0,119488.0,13184
1,119488.0,3680
2,119488.0,7584
3,119488.0,13184
4,119488.0,4032
5,119488.0,10832
6,119488.0,2624
7,119488.0,6528
8,119488.0,3008
9,119488.0,4032
10,119488.0,12832
11,119488.0,7904
12,119488.0,10048
13,119488.0,2272
14,119488.0,15440
15,119488.0,5088
0,119488.0,13184
1,119488.0,4032
2,119488.0,7584
3,119488.0,12832
4,119488.0,4032
5,119488.0,11552
6,119488.0,15184
7,119488.0,6880
8,119488.0,4080
9,119488.0,4384
10,119488.0,13184
11,119488.0,8256
12,119488.0,10400
13,119488.0,2272
14,119488.0,13664
15,119488.0,10048
0,119488.0,13184
1,119488.0,4384
2,119488.0,7936
3,119488.0,13184
4,119488.0,4384
5,119488.0,12624
6,119488.0,1216
7,119488.0,6880
8,119488.0,9392
9,119488.0,4736
10,119488.0,13184
11,119488.0,8608
12,119488.0,10752
13,119488.0,2624
14,119488.0,14016
15,119488.0,10400
0,119488.0,12832
1,119488.0,4384
2,119488.0,3680
3,119488.0,13184
4,119488.0,4736
5,119488.0,13328
6,119488.0,1568
7,119488.0,2624
8,119488.0,9744
9,119488.0,4736
10,119488.0,12832
11,119488.0,8960
12,119488.0,11104
13,119488.0,27392
14,119488.0,14016
15,119488.0,10752
0,119488.0,13184
1,119488.0,4736
2,119488.0,3680
3,119488.0,25040
4,119488.0,5088
5,119488.0,14048
6,119488.0,14128
7,119488.0,2976
8,119488.0,10816
9,119488.0,5088
10,119488.0,13184
11,119488.0,8960
12,119488.0,23312
13,119488.0,1920
14,119488.0,14016
15,119488.0,11104
0,119488.0,13184
1,119488.0,5088
2,119488.0,4032
3,119488.0,13424
4,119488.0,5088
5,119488.0,26256
6,119488.0,1568
7,119488.0,3328
8,119488.0,23728
9,119488.0,5440
10,119488.0,13184
11,119488.0,9312
12,119488.0,18384
13,119488.0,2272
14,119488.0,14016
15,119488.0,23664
0,119488.0,13184
1,119488.0,5440
2,119488.0,9344
3,119488.0,1920
4,119488.0,5440
5,119488.0,14496
6,119488.0,1920
7,119488.0,3680
8,119488.0,3008
9,119488.0,5792
10,119488.0,13184
11,119488.0,9664
12,119488.0,7232
13,119488.0,2624
14,119488.0,14016
15,119488.0,1920
0,119488.0,13184
1,119488.0,5792
2,119488.0,9696
3,119488.0,2272
4,119488.0,18000
5,119488.0,2288
6,119488.0,2272
7,119488.0,8992
8,119488.0,16288
9,119488.0,18352
10,119488.0,13184
11,119488.0,10016
12,119488.0,7232
13,119488.0,2624
14,119488.0,15088
15,119488.0,2272
0,119488.0,13184
1,119488.0,6144
2,119488.0,10048
3,119488.0,2624
4,119488.0,1568
5,119488.0,3008
6,119488.0,2272
7,119488.0,8992
8,119488.0,2656
9,119488.0,1568
10,119488.0,13184
11,119488.0,10368
12,119488.0,2976
13,119488.0,2976
14,119488.0,14016
15,119488.0,2272
0,119488.0,13184
1,119488.0,6496
2,119488.0,10400
3,119488.0,15184
4,119488.0,1920
5,119488.0,3712
6,119488.0,2624
7,119488.0,9344
8,119488.0,7248
9,119488.0,1568
10,119488.0,12832
11,119488.0,10720
12,119488.0,3328
13,119488.0,3328
14,119488.0,14016
15,119488.0,2624
0,119488.0,12832
1,119488.0,6496
2,119488.0,10400
3,119488.0,13424
4,119488.0,2272
5,119488.0,4784
6,119488.0,2976
7,119488.0,9696
8,119488.0,8320
9,119488.0,14128
10,119488.0,13184
11,119488.0,10720
12,119488.0,3328
13,119488.0,3328
14,119488.0,14016
15,119488.0,2976
0,119488.0,13184
1,119488.0,6848
2,119488.0,22960
3,119488.0,1568
4,119488.0,2272
5,119488.0,5504
6,119488.0,15184
7,119488.0,9696
8,119488.0,9392
9,119488.0,13424
10,119488.0,13184
11,119488.0,11072
12,119488.0,3680
13,119488.0,3680
14,119488.0,13664
15,119488.0,2976
0,119488.0,12832
1,119488.0,7200
2,119488.0,1568
3,119488.0,1920
4,119488.0,2624
5,119488.0,6208
6,119488.0,13776
7,119488.0,10048
8,119488.0,9744
9,119488.0,1920
10,119488.0,13184
11,119488.0,11424
12,119488.0,8992
13,119488.0,4032
14,119488.0,13664
15,119488.0,3328
0,119488.0,13184
1,119488.0,7200
2,119488.0,1920
3,119488.0,2272
4,119488.0,2976
5,119488.0,7280
6,119488.0,13424
7,119488.0,10400
8,119488.0,23024
9,119488.0,1920
10,119488.0,12832
11,119488.0,11424
12,119488.0,9344
13,119488.0,4384
14,119488.0,9776
15,119488.0,3680
0,119488.0,13184
1,119488.0,7552
2,119488.0,14128
3,119488.0,2272
4,119488.0,2976
5,119488.0,8000
6,119488.0,1920
7,119488.0,15712
8,119488.0,14144
9,119488.0,2272
10,119488.0,13184
11,119488.0,11776
12,119488.0,9344
13,119488.0,16592
14,119488.0,15088
15,119488.0,4032
0,119488.0,13184
1,119488.0,7904
2,119488.0,1568
3,119488.0,2624
4,119488.0,3328
5,119488.0,8704
6,119488.0,1920
7,119488.0,10752
8,119488.0,3360
9,119488.0,2624
10,119488.0,13184
11,119488.0,12128
12,119488.0,9696
13,119488.0,1568
14,119488.0,13664
15,119488.0,4032
0,119488.0,13184
1,119488.0,8256
2,119488.0,1920
3,119488.0,2976
4,119488.0,3680
5,119488.0,9776
6,119488.0,2272
7,119488.0,23312
8,119488.0,16288
9,119488.0,2624
10,119488.0,12832
11,119488.0,12480
12,119488.0,10048
13,119488.0,1920
14,119488.0,12944
15,119488.0,4384
0,119488.0,12832
1,119488.0,8256
2,119488.0,1920
3,119488.0,2976
4,119488.0,4032
5,119488.0,10848
6,119488.0,2624
7,119488.0,1568
8,119488.0,7968
9,119488.0,2976
10,119488.0,13184
11,119488.0,12480
12,119488.0,10400
13,119488.0,2272
14,119488.0,14016
15,119488.0,4736
0,119488.0,13184
1,119488.0,8608
2,119488.0,2272
3,119488.0,3328
4,119488.0,4032
5,119488.0,11200
6,119488.0,2624
7,119488.0,1920
8,119488.0,8672
9,119488.0,3328
10,119488.0,13184
11,119488.0,12832
12,119488.0,10400
13,119488.0,2272
14,119488.0,13664
15,119488.0,5088
0,119488.0,13184
1,119488.0,8960
2,119488.0,2624
3,119488.0,3680
4,119488.0,4384
5,119488.0,11552
6,119488.0,15184
7,119488.0,1920
8,119488.0,9392
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,15712
13,119488.0,2624
14,119488.0,14016
15,119488.0,5088
0,119488.0,12832
1,119488.0,8960
2,119488.0,2624
3,119488.0,4032
4,119488.0,4736
5,119488.0,12256
6,119488.0,1568
7,119488.0,2272
8,119488.0,5856
9,119488.0,3680
10,119488.0,12832
11,119488.0,12832
12,119488.0,11104
13,119488.0,27392
14,119488.0,14016
15,119488.0,5440
0,119488.0,13184
1,119488.0,9312
2,119488.0,2976
3,119488.0,4032
4,119488.0,4736
5,119488.0,12976
6,119488.0,1920
7,119488.0,2624
8,119488.0,6928
9,119488.0,4032
10,119488.0,13184
11,119488.0,13184
12,119488.0,11104
13,119488.0,1216
14,119488.0,10128
15,119488.0,5792
0,119488.0,13184
1,119488.0,9664
2,119488.0,3328
3,119488.0,16592
4,119488.0,5088
5,119488.0,14048
6,119488.0,14128
7,119488.0,7584
8,119488.0,7632
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,11456
13,119488.0,1568
14,119488.0,15440
15,119488.0,5792
0,119488.0,12832
1,119488.0,10016
2,119488.0,3680
3,119488.0,1568
4,119488.0,5440
5,119488.0,26256
6,119488.0,1568
7,119488.0,7936
8,119488.0,20560
9,119488.0,4384
10,119488.0,13184
11,119488.0,13184
12,119488.0,11808
13,119488.0,1920
14,119488.0,14016
15,119488.0,18352
0,119488.0,13184
1,119488.0,10016
2,119488.0,4032
3,119488.0,1920
4,119488.0,10752
5,119488.0,2288
6,119488.0,1920
7,119488.0,8288
8,119488.0,7968
9,119488.0,4736
10,119488.0,12832
11,119488.0,13184
12,119488.0,12160
13,119488.0,2272
14,119488.0,14016
