ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,18480
10,1199488.0,35200
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,46704
14,1199488.0,61136
15,1199488.0,35952
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,30928
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,48112
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,38512
15,1199488.0,73232
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,50032
3,1199488.0,25984
4,1199488.0,6176
5,1199488.0,23504
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,30592
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,46352
14,1199488.0,66448
15,1199488.0,35456
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,31648
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,22784
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,48112
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,44912
14,1199488.0,44192
15,1199488.0,70000
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,67200
3,1199488.0,26336
4,1199488.0,16448
5,1199488.0,23856
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,59632
14,1199488.0,50000
15,1199488.0,31936
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,19856
3,1199488.0,13424
4,1199488.0,33616
5,1199488.0,22784
6,1199488.0,25280
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,31760
10,1199488.0,42800
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,41680
14,1199488.0,57120
15,1199488.0,76752
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,68992
3,1199488.0,25632
4,1199488.0,21056
5,1199488.0,24576
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13808
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,60352
14,1199488.0,49280
15,1199488.0,32656
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,25536
3,1199488.0,13424
4,1199488.0,38928
5,1199488.0,23856
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,31760
10,1199488.0,59968
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,37792
14,1199488.0,58192
15,1199488.0,71792
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,55344
3,1199488.0,25632
4,1199488.0,21056
5,1199488.0,25296
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,26736
10,1199488.0,42800
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,76800
14,1199488.0,37440
15,1199488.0,63472
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,26976
3,1199488.0,13776
4,1199488.0,45824
5,1199488.0,24576
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,8416
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,24784
14,1199488.0,58192
15,1199488.0,48512
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,54272
3,1199488.0,13424
4,1199488.0,22992
5,1199488.0,26016
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,37840
9,1199488.0,26368
10,1199488.0,47760
11,1199488.0,13424
12,1199488.0,13776
