ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,7200
8,1199488.0,19200
9,1199488.0,25280
10,1199488.0,1216
11,1199488.0,30240
12,1199488.0,6848
13,1199488.0,25984
14,1199488.0,32832
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,15536
5,1199488.0,13776
6,1199488.0,38544
7,1199488.0,7552
8,1199488.0,18832
9,1199488.0,37840
10,1199488.0,30944
11,1199488.0,48112
12,1199488.0,7200
13,1199488.0,13424
14,1199488.0,34624
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,41616
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,19760
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,18736
11,1199488.0,18384
12,1199488.0,7552
13,1199488.0,25984
14,1199488.0,33552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,2976
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,17248
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,35200
11,1199488.0,53072
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,34992
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,3328
2,1199488.0,1568
3,1199488.0,22112
4,1199488.0,27296
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,7904
13,1199488.0,25984
14,1199488.0,46832
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,3680
2,1199488.0,2640
3,1199488.0,17152
4,1199488.0,16448
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,18480
9,1199488.0,25984
10,1199488.0,30240
11,1199488.0,48464
12,1199488.0,8256
13,1199488.0,13776
14,1199488.0,19904
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,3680
2,1199488.0,9120
3,1199488.0,16800
4,1199488.0,29360
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,8256
13,1199488.0,25984
14,1199488.0,46480
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,4032
2,1199488.0,15232
3,1199488.0,22112
4,1199488.0,11488
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,23344
11,1199488.0,53072
12,1199488.0,8608
13,1199488.0,25632
14,1199488.0,20272
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,4384
2,1199488.0,31760
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,23344
11,1199488.0,11136
12,1199488.0,8608
13,1199488.0,25984
14,1199488.0,47200
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,4384
2,1199488.0,13808
3,1199488.0,16800
4,1199488.0,16448
5,1199488.0,13072
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,30592
11,1199488.0,48464
12,1199488.0,8960
13,1199488.0,25632
14,1199488.0,21344
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,4736
2,1199488.0,31760
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13072
8,1199488.0,18480
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,11488
12,1199488.0,9312
13,1199488.0,25632
14,1199488.0,47920
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,5088
2,1199488.0,27088
3,1199488.0,22464
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,53072
12,1199488.0,9312
13,1199488.0,25632
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,5088
2,1199488.0,8416
3,1199488.0,16800
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,31760
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,11136
12,1199488.0,9664
13,1199488.0,37840
14,1199488.0,52224
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,5440
2,1199488.0,26368
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,10576
9,1199488.0,25984
10,1199488.0,23344
11,1199488.0,48464
12,1199488.0,10016
13,1199488.0,25632
14,1199488.0,9856
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,5440
2,1199488.0,8064
3,1199488.0,22464
4,1199488.0,18384
5,1199488.0,26336
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,29248
9,1199488.0,25632
10,1199488.0,28656
11,1199488.0,11136
12,1199488.0,10016
13,1199488.0,25632
14,1199488.0,52944
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,5792
2,1199488.0,26736
3,1199488.0,16800
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,10576
9,1199488.0,25632
10,1199488.0,23696
11,1199488.0,53072
12,1199488.0,10368
13,1199488.0,25632
14,1199488.0,22784
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,6144
2,1199488.0,9136
3,1199488.0,17152
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,29248
9,1199488.0,13424
10,1199488.0,35904
11,1199488.0,11136
12,1199488.0,10368
13,1199488.0,25984
14,1199488.0,32112
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6144
2,1199488.0,27456
3,1199488.0,17152
4,1199488.0,28656
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,11648
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,53424
12,1199488.0,10720
13,1199488.0,13424
14,1199488.0,35344
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,6496
2,1199488.0,9856
3,1199488.0,22112
4,1199488.0,18384
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,29968
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,11072
13,1199488.0,37840
14,1199488.0,31760
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,6496
2,1199488.0,27808
3,1199488.0,17152
4,1199488.0,29008
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,11648
9,1199488.0,25632
10,1199488.0,18384
