ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,29008
14,1199488.0,26336
15,1199488.0,8416
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,11424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13808
13,1199488.0,11488
14,1199488.0,1216
15,1199488.0,39664
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,11424
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,31040
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,11776
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26016
13,1199488.0,16448
14,1199488.0,1216
15,1199488.0,38944
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,12128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,19904
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,9136
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12128
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26736
13,1199488.0,11488
14,1199488.0,1568
15,1199488.0,39664
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,18832
8,1199488.0,1568
9,1199488.0,12480
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,9856
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25280
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12480
10,1199488.0,14128
11,1199488.0,1920
12,1199488.0,26368
13,1199488.0,16448
14,1199488.0,1568
15,1199488.0,40016
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,8416
13,1199488.0,29008
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,37488
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,27088
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,9488
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,28176
13,1199488.0,28656
14,1199488.0,13424
15,1199488.0,20624
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,19200
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,9136
13,1199488.0,18384
14,1199488.0,25632
15,1199488.0,23136
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,23696
14,1199488.0,13424
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,9856
13,1199488.0,23344
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,18480
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,14128
12,1199488.0,40736
13,1199488.0,29008
14,1199488.0,13776
15,1199488.0,21696
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,19552
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,16304
13,1199488.0,6176
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,25040
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,22064
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,24224
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,18832
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,19200
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,24576
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,22784
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25296
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,14128
