ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25280
15,1199488.0,83824
0,1199488.0,20624
1,1199488.0,30944
2,1199488.0,28528
3,1199488.0,45760
4,1199488.0,23696
5,1199488.0,47760
6,1199488.0,18384
7,1199488.0,67216
8,1199488.0,62928
9,1199488.0,70240
10,1199488.0,25632
11,1199488.0,62160
12,1199488.0,45824
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,32832
0,1199488.0,47920
1,1199488.0,47760
2,1199488.0,10576
3,1199488.0,54608
4,1199488.0,72176
5,1199488.0,30592
6,1199488.0,53424
7,1199488.0,96592
8,1199488.0,103792
9,1199488.0,33264
10,1199488.0,74112
11,1199488.0,56848
12,1199488.0,45824
13,1199488.0,50752
14,1199488.0,25632
15,1199488.0,84896
0,1199488.0,21344
1,1199488.0,35904
2,1199488.0,29248
3,1199488.0,37792
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,23344
7,1199488.0,59616
8,1199488.0,73696
9,1199488.0,70240
10,1199488.0,25632
11,1199488.0,48512
12,1199488.0,62992
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,33552
0,1199488.0,48640
1,1199488.0,43152
2,1199488.0,11648
3,1199488.0,50720
4,1199488.0,59968
5,1199488.0,30592
6,1199488.0,42800
7,1199488.0,67216
8,1199488.0,86624
9,1199488.0,47760
10,1199488.0,74464
11,1199488.0,63600
12,1199488.0,21056
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,85616
0,1199488.0,34272
1,1199488.0,35552
2,1199488.0,29968
3,1199488.0,43472
4,1199488.0,59968
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,67216
8,1199488.0,54960
9,1199488.0,69888
10,1199488.0,25632
11,1199488.0,32432
12,1199488.0,58032
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,34624
0,1199488.0,44320
1,1199488.0,35904
2,1199488.0,12368
3,1199488.0,56400
4,1199488.0,42800
5,1199488.0,38432
6,1199488.0,35552
7,1199488.0,59968
8,1199488.0,92304
9,1199488.0,28304
10,1199488.0,62256
11,1199488.0,60080
12,1199488.0,23344
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,98544
0,1199488.0,47200
1,1199488.0,35904
2,1199488.0,43248
3,1199488.0,44192
4,1199488.0,65280
5,1199488.0,44544
6,1199488.0,11488
7,1199488.0,55008
8,1199488.0,75136
9,1199488.0,72176
10,1199488.0,25984
11,1199488.0,39184
12,1199488.0,68304
13,1199488.0,25984
14,1199488.0,28656
15,1199488.0,44320
0,1199488.0,20624
1,1199488.0,35552
2,1199488.0,13088
3,1199488.0,52160
4,1199488.0,35552
5,1199488.0,28096
6,1199488.0,46176
7,1199488.0,55360
8,1199488.0,62208
9,1199488.0,40512
10,1199488.0,50048
11,1199488.0,66480
12,1199488.0,33264
13,1199488.0,38192
14,1199488.0,23696
15,1199488.0,93872
0,1199488.0,36064
1,1199488.0,48112
2,1199488.0,43248
3,1199488.0,44912
4,1199488.0,72528
5,1199488.0,52384
6,1199488.0,11488
7,1199488.0,59968
8,1199488.0,83104
9,1199488.0,64928
10,1199488.0,38192
11,1199488.0,35664
