ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,32704
13,1199488.0,11136
14,1199488.0,22112
15,1199488.0,25280
0,1199488.0,49504
1,1199488.0,32832
2,1199488.0,59632
3,1199488.0,25632
4,1199488.0,23696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50432
8,1199488.0,74816
9,1199488.0,23344
10,1199488.0,35904
11,1199488.0,30944
12,1199488.0,44192
13,1199488.0,28656
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,43344
1,1199488.0,20272
2,1199488.0,53888
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,26336
6,1199488.0,26336
7,1199488.0,20624
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,42448
11,1199488.0,47760
12,1199488.0,40304
13,1199488.0,11488
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,50944
1,1199488.0,21344
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,23696
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,62640
8,1199488.0,74816
9,1199488.0,18384
10,1199488.0,35904
11,1199488.0,35552
12,1199488.0,41680
13,1199488.0,29008
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,44064
1,1199488.0,20624
2,1199488.0,50000
3,1199488.0,38192
4,1199488.0,35552
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,32112
8,1199488.0,38192
9,1199488.0,41216
10,1199488.0,47760
11,1199488.0,42800
12,1199488.0,45984
13,1199488.0,23696
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,38384
1,1199488.0,21344
2,1199488.0,42400
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,1216
6,1199488.0,13424
7,1199488.0,59040
8,1199488.0,74816
9,1199488.0,11136
10,1199488.0,35904
11,1199488.0,40512
12,1199488.0,25584
13,1199488.0,18384
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,45136
1,1199488.0,21344
2,1199488.0,37792
3,1199488.0,50400
4,1199488.0,30592
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,20624
8,1199488.0,86672
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,35552
12,1199488.0,63872
13,1199488.0,28656
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,44064
1,1199488.0,10576
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,59760
8,1199488.0,86672
9,1199488.0,18736
10,1199488.0,65632
11,1199488.0,48112
12,1199488.0,31264
13,1199488.0,11136
14,1199488.0,22112
15,1199488.0,37840
0,1199488.0,49872
1,1199488.0,29248
2,1199488.0,37792
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,25984
7,1199488.0,21696
8,1199488.0,50048
9,1199488.0,35200
10,1199488.0,18032
11,1199488.0,35200
12,1199488.0,59984
13,1199488.0,24048
14,1199488.0,17152
15,1199488.0,13776
0,1199488.0,35504
1,1199488.0,11648
2,1199488.0,44192
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,60128
8,1199488.0,74464
9,1199488.0,23696
10,1199488.0,50048
11,1199488.0,53072
12,1199488.0,31984
13,1199488.0,11136
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,46640
1,1199488.0,29968
2,1199488.0,43824
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,25632
